3001.69648 21.028 0.084
3034.69625 20.823 0.068
3315.82777 21.063 0.109
3331.86197 20.644 0.158
3355.83189 20.809 0.071
3360.69558 20.814 0.117
3376.80155 20.764 0.078
3383.72145 20.656 0.055
3390.73475 20.502 0.079
3398.76994 20.749 0.175
3409.60680 21.084 0.084
3715.72130 21.040 0.152
3726.76103 21.358 0.177
3746.68922 21.417 0.320
3754.70983 20.890 0.141
3763.76986 20.920 0.061
3776.64579 20.439 0.167
4068.69268 21.593 0.175
4074.71950 20.297 0.140
4103.74424 20.506 0.205
4128.64332 20.808 0.140
4397.85227 21.282 0.166
4412.84053 21.060 0.095
4432.84030 21.182 0.204
4442.81413 20.877 0.102
4454.75979 21.664 0.211
4462.80250 20.762 0.155
4487.81902 23.067 3.473
4511.73205 20.868 0.083
4766.77313 20.908 0.084
4778.73346 20.710 0.112
4792.76986 20.649 0.074
4897.63905 20.573 0.145
