2997.67102 15.328 0.005
3007.86655 15.497 0.005
3331.82810 15.307 0.005
3337.72827 15.355 0.005
3355.79658 15.339 0.005
3359.80014 15.320 0.005
3362.83037 15.357 0.005
3365.81743 15.586 0.005
3373.74435 15.324 0.005
3381.74117 15.324 0.005
3389.75963 15.479 0.005
3397.76324 15.355 0.005
3405.63228 15.341 0.005
3713.77139 15.330 0.005
3718.72134 15.557 0.005
3722.67869 15.461 0.005
3733.69290 15.405 0.005
3742.62833 15.384 0.005
3751.63722 15.330 0.005
3759.66838 15.330 0.005
3775.74272 15.637 0.005
3783.65638 15.353 0.005
4065.73005 15.441 0.005
4074.68668 15.322 0.005
4095.68061 15.325 0.005
4103.71134 15.327 0.005
4126.72563 15.467 0.005
4377.86997 15.356 0.005
4397.81894 15.327 0.005
4423.79002 15.374 0.005
4434.82302 15.460 0.005
4452.77403 15.507 0.005
4459.78765 15.501 0.005
4466.75622 15.503 0.005
4468.79388 15.327 0.005
4480.76921 15.482 0.005
4485.82177 15.375 0.005
4511.69911 15.412 0.005
4698.90698 15.390 0.005
4766.71200 15.387 0.005
4786.71790 15.323 0.005
4897.59060 15.513 0.005
