2997.66046 18.612 0.016
3007.84856 18.550 0.016
3331.81601 18.604 0.016
3337.71615 18.561 0.024
3355.77986 18.578 0.015
3359.78737 18.619 0.015
3362.81827 18.520 0.014
3365.80535 18.544 0.025
3373.73225 18.491 0.018
3381.72907 18.591 0.016
3389.74746 18.555 0.016
3397.75111 18.527 0.026
3405.62010 18.523 0.014
3713.75935 18.544 0.013
3718.70937 18.578 0.025
3722.66670 18.558 0.020
3733.68082 18.564 0.013
3742.61630 18.601 0.017
3751.62517 18.588 0.025
3759.65635 18.567 0.014
3775.73052 18.500 0.021
3783.64427 18.670 0.022
4065.71817 18.591 0.013
4074.67481 18.493 0.024
4095.66876 18.650 0.014
4103.69949 18.538 0.028
4126.71372 18.539 0.014
4377.85797 18.623 0.017
4397.80700 18.541 0.023
4423.77816 18.556 0.016
4434.81113 18.531 0.018
4452.76213 18.545 0.016
4459.77576 18.621 0.026
4466.74434 18.541 0.015
4468.78198 18.594 0.015
4480.75730 18.537 0.013
4485.80985 18.585 0.022
4511.68713 18.571 0.014
4698.89488 18.565 0.020
4766.70007 18.573 0.018
4786.70599 18.570 0.021
4897.57856 18.573 0.023
