3001.70341 18.902 0.017
3034.70325 18.875 0.016
3315.83577 18.908 0.019
3337.77077 18.871 0.029
3355.83990 18.884 0.017
3360.70483 18.886 0.022
3370.84618 18.861 0.033
3376.80956 18.897 0.016
3383.72944 19.097 0.016
3390.74274 18.900 0.019
3398.77801 18.909 0.030
3409.61479 18.847 0.015
3715.72922 18.885 0.023
3720.76204 18.904 0.032
3726.76896 18.889 0.022
3738.71809 18.940 0.016
3746.69719 18.915 0.029
3754.71778 18.935 0.025
3763.77786 18.882 0.015
3776.65381 18.837 0.031
4068.70050 18.915 0.018
4074.72735 18.832 0.036
4103.75212 18.878 0.043
4128.65119 18.876 0.028
4397.86017 18.893 0.021
4412.84837 18.875 0.019
4432.84813 18.850 0.025
4442.82201 18.888 0.018
4454.76762 18.917 0.019
4462.81036 18.960 0.029
4472.73499 18.875 0.015
4487.82691 18.861 0.053
4511.73995 18.900 0.016
4766.78101 19.120 0.021
4778.74130 18.822 0.025
4792.77770 18.888 0.016
4897.64700 18.975 0.034
