3017.65596 18.081 0.013
3314.79056 18.048 0.014
3331.69814 18.118 0.018
3353.72273 18.139 0.013
3358.75819 18.080 0.012
3366.71751 18.077 0.019
3375.68770 18.135 0.012
3380.62297 18.143 0.012
3386.69457 18.063 0.011
3396.74342 18.057 0.024
3715.66341 18.185 0.019
3721.68252 18.088 0.016
3727.66514 18.128 0.012
3736.70391 18.124 0.012
3745.62551 18.159 0.015
3752.63293 18.097 0.016
3759.63893 18.174 0.013
3765.62056 18.134 0.012
3770.66731 18.093 0.012
4065.67508 18.065 0.011
4073.73448 18.129 0.023
4092.70341 18.166 0.010
4111.72643 18.134 0.013
4126.66497 18.183 0.014
4131.57401 18.061 0.016
4392.80906 18.094 0.012
4402.74169 18.076 0.019
4431.82029 18.083 0.019
4441.73001 18.160 0.014
4456.70375 18.066 0.020
4484.71328 18.052 0.018
4722.82801 18.122 0.016
4774.76896 18.148 0.013
4780.75556 18.193 0.020
4793.77610 18.088 0.012
4892.63289 18.127 0.012
