2995.67784 17.429 0.008
3326.70344 17.513 0.008
3331.80962 17.430 0.008
3341.81472 17.427 0.009
3352.70443 17.423 0.007
3357.70643 17.403 0.008
3362.78089 17.452 0.009
3365.71501 17.418 0.014
3369.80354 17.434 0.009
3376.69429 17.406 0.008
3389.74127 17.465 0.008
3397.74575 17.527 0.012
3713.75466 17.512 0.008
3732.65535 17.457 0.007
3740.64301 17.428 0.007
3749.69566 17.439 0.012
3756.71123 17.572 0.009
3762.76644 17.555 0.008
3772.76626 17.460 0.008
4058.69661 17.533 0.007
4072.73538 17.572 0.010
4078.72880 17.423 0.010
4109.71372 17.451 0.007
4120.72978 17.424 0.007
4159.52600 17.444 0.012
4160.55196 17.427 0.011
4163.51468 17.451 0.009
4164.51559 17.548 0.014
4165.56615 17.444 0.011
4393.80936 17.431 0.008
4403.83070 17.433 0.010
4418.77177 17.654 0.009
4432.82381 17.573 0.011
4442.79757 17.446 0.008
4454.68920 17.446 0.009
4463.71644 17.433 0.010
4470.65342 17.454 0.008
4480.71511 17.467 0.007
4484.79689 17.504 0.007
4488.71868 17.449 0.015
4511.55868 17.418 0.009
4781.72659 17.433 0.010
4797.77323 17.514 0.008
4895.58323 17.438 0.009
