2995.69641 19.905 0.037
3009.82672 19.946 0.051
3326.81797 19.946 0.038
3355.76538 20.045 0.040
3359.77341 19.932 0.036
3363.80775 20.169 0.074
3370.76450 19.938 0.065
3376.77632 19.856 0.045
3390.70992 20.129 0.073
3398.74458 19.932 0.088
3409.58037 19.975 0.042
3715.69627 19.994 0.075
3720.70885 19.975 0.086
3727.84239 19.997 0.043
3738.68442 19.862 0.043
3747.68701 19.985 0.086
3756.64120 20.003 0.037
3766.67530 20.016 0.038
3769.78393 19.869 0.036
3774.60136 20.172 0.099
3783.63148 20.086 0.074
4064.75951 19.875 0.032
4072.81813 19.834 0.058
4078.68773 19.976 0.065
4103.68458 20.103 0.121
4113.77504 20.081 0.059
4127.69556 20.081 0.054
4373.80137 19.917 0.066
4396.75182 19.978 0.079
4409.81012 20.092 0.048
4423.76466 19.855 0.038
4434.78558 19.848 0.046
4443.82149 19.861 0.045
4454.73476 19.936 0.062
4462.74065 19.896 0.053
4472.67403 19.938 0.034
4482.83475 19.943 0.046
4488.76912 20.307 0.205
4511.67439 19.883 0.043
4698.88258 20.028 0.072
4784.80636 20.173 0.124
4796.71293 19.991 0.040
4798.71480 20.144 0.055
4856.76070 19.954 0.037
4897.55005 19.904 0.066
