2997.67508 20.473 0.055
3007.87001 20.372 0.218
3331.83210 20.351 0.058
3337.73225 20.245 0.105
3355.80056 20.371 0.049
3359.80412 20.449 0.052
3362.83436 20.516 0.056
3365.82140 20.573 0.161
3373.74838 20.488 0.086
3381.74517 20.554 0.060
3389.76363 20.518 0.064
3397.76726 20.475 0.145
3405.63634 20.524 0.054
3713.77533 20.482 0.051
3718.72528 20.544 0.163
3722.68267 20.702 0.122
3733.69686 20.609 0.061
3742.63230 20.421 0.107
3751.64120 20.492 0.141
3759.67239 20.542 0.059
3775.74675 20.342 0.107
3783.66041 20.559 0.116
4065.73401 20.498 0.051
4074.69063 20.463 0.149
4095.68454 20.530 0.050
4103.71527 20.426 0.173
4126.72959 20.534 0.073
4377.87397 20.543 0.078
4397.82288 20.441 0.123
4423.79394 20.467 0.061
4434.82694 20.482 0.086
4452.77796 20.961 0.094
4459.79156 20.415 0.140
4466.76016 20.414 0.063
4468.79782 20.705 0.078
4480.77315 20.267 0.038
4485.82572 20.573 0.073
4511.70309 20.430 0.052
4698.91107 20.378 0.091
4766.71596 20.610 0.086
4786.72182 20.387 0.123
4897.59463 20.652 0.131
