2995.66717 19.776 0.032
3326.69132 20.310 0.054
3331.79750 19.884 0.049
3341.80262 19.740 0.051
3352.69230 20.279 0.061
3357.69431 19.788 0.034
3362.76878 19.993 0.060
3365.70290 19.838 0.078
3369.79145 20.027 0.077
3376.68220 19.755 0.032
3383.75855 19.741 0.029
3389.72914 19.661 0.034
3397.73360 19.839 0.080
3713.74266 19.839 0.033
3721.74487 19.732 0.055
3732.64334 20.692 0.076
3740.63102 19.743 0.031
3749.68363 19.690 0.079
3756.69918 19.721 0.039
3762.75434 19.917 0.037
3772.75415 19.842 0.034
4058.68474 19.750 0.032
4072.72348 19.871 0.068
4078.71693 19.856 0.067
4109.70181 19.671 0.046
4120.71784 20.448 0.046
4393.79741 19.880 0.037
4403.81877 20.323 0.104
4418.75988 19.965 0.038
4426.85145 20.140 0.055
4432.81196 20.142 0.077
4442.78566 19.809 0.036
4454.67733 19.739 0.057
4463.70457 19.928 0.062
4470.64152 19.696 0.031
4480.70323 19.753 0.029
4484.78501 19.669 0.029
4488.70678 20.496 0.174
4511.54670 19.815 0.065
4557.58926 19.961 0.051
4754.77971 19.707 0.084
4755.77465 20.267 0.113
4757.76108 19.848 0.062
4757.88983 20.151 0.213
4758.73209 20.153 0.061
4758.87937 19.757 0.053
4759.76691 19.775 0.042
4759.87804 20.743 0.155
4760.70085 19.880 0.045
4761.74496 20.026 0.042
4762.69774 19.759 0.033
4781.71468 20.009 0.090
4797.76132 19.883 0.036
4850.65980 19.733 0.033
4851.81736 20.093 0.059
4853.67394 20.062 0.045
4854.76178 19.871 0.034
4855.66140 19.911 0.042
4857.63764 19.658 0.028
4895.57117 19.775 0.050
4941.49254 19.732 0.038
4942.49621 19.879 0.045
4944.48978 19.750 0.039
4945.49318 19.667 0.031
4946.49179 19.988 0.046
4947.54198 20.162 0.056
4948.47799 19.829 0.045
4949.47650 19.948 0.037
4950.47083 19.814 0.050
4951.46886 19.645 0.050
4953.49838 20.103 0.062
4954.47363 19.797 0.076
