2996.71136 17.428 0.008
3028.69528 17.396 0.008
3331.76371 17.415 0.010
3341.76881 17.436 0.009
3352.72539 17.391 0.007
3357.66103 17.391 0.007
3362.73521 17.375 0.010
3365.66956 17.374 0.010
3370.70153 17.404 0.010
3375.72100 17.396 0.008
3381.68131 17.401 0.007
3389.63924 17.407 0.008
3397.68645 17.401 0.010
3719.70109 17.410 0.012
3737.61793 17.397 0.007
3746.62856 17.403 0.010
3753.63002 17.394 0.010
3760.65267 17.383 0.009
3771.63015 17.397 0.008
4073.67691 17.412 0.010
4093.71641 17.399 0.007
4112.66492 17.398 0.007
4120.68493 17.418 0.007
4403.78625 17.425 0.010
4431.79609 17.428 0.012
4441.76271 17.437 0.009
4458.71757 17.445 0.013
4466.69377 17.412 0.008
4473.65560 17.401 0.008
4481.81345 17.448 0.007
4487.78384 17.417 0.016
4724.88418 17.435 0.012
4791.74703 17.405 0.007
4894.59840 17.408 0.009
