2993.66628 19.907 0.045
3025.71101 19.994 0.038
3326.72527 19.939 0.037
3336.73114 19.753 0.065
3341.83584 19.893 0.060
3351.69912 19.853 0.038
3356.66147 19.943 0.043
3361.63467 19.868 0.054
3369.82496 19.947 0.067
3375.75459 19.826 0.050
3714.75510 19.871 0.038
3721.78098 19.895 0.071
3730.70929 19.964 0.035
3739.74380 19.890 0.031
3747.65248 19.843 0.076
3754.62203 19.975 0.055
3763.59539 20.096 0.039
3773.64958 19.811 0.047
4058.71713 19.932 0.032
4072.75602 19.997 0.080
4078.78842 20.007 0.084
4098.64496 20.259 0.070
4105.72277 20.082 0.085
4112.72644 19.828 0.032
4349.84678 19.923 0.045
4372.85329 19.874 0.063
4394.78660 19.896 0.041
4420.78698 19.907 0.043
4427.82351 19.955 0.064
4441.68865 20.287 0.054
4464.62799 19.818 0.035
4464.74027 19.994 0.052
4465.63084 19.982 0.037
4466.64044 20.014 0.043
4467.67633 19.935 0.037
4468.63230 20.002 0.036
4469.62980 19.978 0.058
4470.61272 19.986 0.044
4471.59456 19.961 0.037
4472.62327 19.886 0.033
4481.71383 19.882 0.035
4485.76095 20.426 0.153
4511.57918 19.902 0.057
4557.58521 19.924 0.053
4566.53655 19.886 0.045
4567.54800 20.044 0.051
4568.50680 19.971 0.051
4569.53265 20.139 0.099
4570.50413 19.922 0.062
4570.55990 20.014 0.070
4571.51439 20.124 0.088
4571.56325 19.757 0.078
4572.55241 19.925 0.107
4573.51806 20.009 0.093
4574.55434 19.776 0.086
4731.89515 19.818 0.051
4733.86874 19.844 0.042
4734.80673 19.925 0.040
4740.78685 19.957 0.053
4747.74451 19.892 0.044
4748.87205 19.949 0.034
4749.69454 19.880 0.072
4750.78265 19.953 0.083
4750.84715 20.035 0.044
4751.87421 19.999 0.041
4752.79534 19.773 0.086
4753.74228 20.039 0.167
4754.76700 20.060 0.122
4755.77005 20.199 0.112
4756.77328 19.951 0.085
4781.77590 19.971 0.082
4787.73241 19.968 0.064
4788.68502 19.942 0.046
4788.85420 19.798 0.047
4789.66132 19.921 0.038
4807.83033 19.941 0.040
4808.64990 20.027 0.060
4808.78560 19.951 0.045
4809.65409 20.128 0.068
4809.82611 19.888 0.038
4810.66033 19.889 0.069
4811.71712 19.638 0.102
4865.61435 19.897 0.044
4866.60467 19.906 0.053
4866.72280 20.015 0.056
4867.60182 20.076 0.068
4867.72110 19.868 0.045
4868.62203 19.776 0.058
4868.71610 19.941 0.075
4869.61770 19.904 0.091
4869.71466 19.872 0.068
4870.59519 19.853 0.073
4871.57746 19.958 0.114
4890.54009 20.031 0.045
4891.55714 19.901 0.040
4891.64215 19.914 0.039
4891.64605 19.953 0.039
4892.60840 19.935 0.041
4892.65324 19.941 0.046
4893.55075 19.943 0.053
4894.57003 19.829 0.052
4894.63401 19.777 0.042
4895.54277 19.952 0.066
4895.63023 19.925 0.051
4896.53750 20.019 0.055
4897.52512 19.874 0.062
4908.56336 19.982 0.039
4919.50910 19.973 0.046
4920.54873 19.948 0.042
4921.50717 19.927 0.043
4924.50555 19.823 0.046
4925.50414 19.829 0.065
4927.49640 19.976 0.089
4937.47601 20.184 0.051
