2993.67325 17.642 0.011
3025.71801 17.644 0.010
3326.73331 17.624 0.010
3336.73915 17.631 0.014
3341.84388 17.635 0.014
3351.70717 17.619 0.010
3356.66949 17.656 0.011
3361.64335 17.616 0.012
3369.83299 17.636 0.013
3375.76261 17.619 0.012
3383.77893 17.621 0.009
3390.67508 17.627 0.013
3714.76386 17.617 0.010
3721.78897 17.667 0.013
3730.71725 17.683 0.009
3739.75179 17.622 0.009
3747.66175 17.667 0.013
3754.63202 17.644 0.011
3763.60420 17.678 0.009
3773.65759 17.641 0.011
4058.72508 17.612 0.009
4072.76396 17.677 0.013
4078.79637 17.616 0.013
4098.68027 17.625 0.010
4105.73080 17.643 0.014
4112.73442 17.616 0.009
4372.86131 17.667 0.013
4394.79460 17.663 0.011
4407.80506 17.632 0.012
4420.79495 17.595 0.010
4427.83142 17.678 0.012
4441.69658 17.614 0.011
4464.74816 17.626 0.012
4472.63119 17.624 0.009
4481.72177 17.630 0.009
4485.76889 17.615 0.016
4511.58717 17.688 0.013
4542.52861 17.647 0.015
4548.55186 17.622 0.017
4549.54980 17.628 0.014
4551.54819 17.620 0.012
4561.55921 17.613 0.010
4567.56170 17.665 0.010
4570.50889 17.642 0.012
4781.78387 17.651 0.014
4895.63824 17.642 0.011
