2994.71122 18.223 0.014
3010.75465 18.188 0.024
3326.79673 18.164 0.011
3336.83280 18.132 0.019
3352.76685 18.185 0.010
3357.73575 18.145 0.011
3362.81301 18.173 0.011
3365.80037 18.126 0.019
3372.81601 18.174 0.014
3381.72373 18.209 0.012
3386.82245 18.153 0.010
3396.78507 18.222 0.026
3717.71445 18.168 0.020
3720.79930 18.204 0.020
3732.80605 18.194 0.010
3740.67326 18.208 0.010
3749.72478 18.218 0.023
3756.67822 18.216 0.012
3766.65381 18.158 0.010
3774.58058 18.183 0.015
4059.71136 18.168 0.010
4072.79705 18.193 0.018
4078.66501 18.205 0.014
4109.82670 18.195 0.013
4372.89412 18.228 0.018
4394.85219 18.225 0.012
4409.78814 18.211 0.011
4422.77415 18.202 0.012
4434.80613 18.182 0.013
4461.70062 18.173 0.017
4468.77711 18.171 0.012
4476.74285 18.184 0.011
4483.83856 18.199 0.012
4511.65092 18.200 0.014
4549.53697 18.150 0.018
4551.56263 18.184 0.017
4567.56995 18.205 0.013
4789.79383 18.225 0.013
