2995.69291 20.225 0.056
3009.82325 20.032 0.068
3326.81396 20.578 0.076
3336.85998 20.106 0.134
3352.78472 20.322 0.061
3355.76137 20.244 0.056
3359.76938 20.093 0.052
3363.80373 20.235 0.097
3370.76049 20.003 0.077
3376.77230 19.982 0.061
3390.70553 20.146 0.091
3398.74054 20.026 0.108
3715.69228 20.389 0.139
3720.70485 20.238 0.118
3727.83842 20.110 0.057
3738.68043 20.189 0.052
3747.68302 20.148 0.113
3756.63721 20.058 0.042
3766.67130 20.305 0.056
3769.77992 20.204 0.052
3774.59734 20.302 0.123
3783.62746 20.326 0.105
4064.75559 20.381 0.058
4072.81420 20.088 0.095
4078.68379 20.388 0.106
4103.68062 19.994 0.117
4113.77108 20.203 0.087
4127.69160 20.020 0.065
4373.79740 20.329 0.103
4396.74787 20.138 0.116
4409.80617 20.142 0.054
4423.76072 20.076 0.056
4434.78163 20.112 0.070
4443.81757 19.976 0.060
4454.73082 20.150 0.092
4462.73673 20.091 0.072
4464.66236 20.203 0.069
4465.63532 20.143 0.053
4466.64481 20.198 0.064
4467.68066 20.165 0.054
4468.64424 20.087 0.048
4470.61724 20.128 0.057
4471.60292 20.157 0.053
4472.67010 20.152 0.048
4482.83080 20.143 0.072
4488.76516 20.316 0.246
4511.67041 20.044 0.067
4557.59838 20.147 0.085
4698.87858 20.073 0.087
4784.80243 20.891 0.254
4796.70899 20.288 0.060
4798.71085 20.035 0.068
4856.75677 20.143 0.051
4897.54607 20.053 0.095
