2994.69710 19.684 0.028
3010.74057 19.760 0.077
3326.78059 19.558 0.027
3336.81664 19.425 0.047
3352.75070 19.398 0.021
3357.71955 19.302 0.021
3362.79684 19.448 0.030
3365.78418 19.721 0.056
3372.79986 19.354 0.031
3381.70755 19.366 0.022
3386.80429 19.467 0.021
3396.76890 19.317 0.061
3717.69846 19.432 0.055
3720.78324 19.715 0.063
3728.76293 19.372 0.027
3732.78809 19.365 0.021
3740.65723 19.602 0.023
3749.70873 19.218 0.045
3756.66214 19.423 0.023
3766.63767 19.351 0.020
3774.56446 19.404 0.036
4059.69550 19.455 0.024
4072.78122 19.497 0.045
4078.64925 19.587 0.034
4098.72636 19.355 0.022
4109.81084 19.833 0.043
4372.87811 19.546 0.039
4382.88563 19.298 0.031
4394.83624 19.407 0.023
4409.77222 19.756 0.030
4422.75828 19.391 0.026
4461.68477 19.321 0.035
4468.76122 19.428 0.024
4476.72692 19.290 0.020
4483.82270 19.688 0.028
4511.63491 19.341 0.027
4789.77791 19.349 0.027
4896.62993 19.663 0.044
