2993.67685 19.360 0.025
3025.72160 19.598 0.026
3326.73742 19.324 0.021
3336.74334 19.332 0.048
3341.84801 19.359 0.041
3351.71130 19.356 0.023
3356.67362 19.335 0.023
3361.64745 19.320 0.032
3369.83712 19.383 0.045
3375.76675 19.366 0.028
3383.78307 19.311 0.019
3390.67922 19.324 0.038
3714.76798 19.349 0.021
3721.79308 19.395 0.043
3730.72134 19.369 0.021
3739.75591 19.387 0.020
3763.60830 19.348 0.020
3773.66174 19.404 0.035
4058.72913 19.684 0.023
4072.76802 19.338 0.053
4078.80042 19.681 0.056
4098.68433 19.729 0.042
4105.73485 19.459 0.062
4112.73848 19.348 0.023
4372.86543 19.370 0.037
4394.79868 19.316 0.028
4427.83546 19.389 0.036
4464.75220 19.400 0.035
4472.63526 19.341 0.020
4481.72583 19.363 0.021
4485.77295 19.474 0.081
4511.59128 19.300 0.035
4781.78795 19.309 0.047
4895.64234 19.347 0.030
