2995.65953 18.238 0.012
3326.68734 18.377 0.015
3331.79351 18.238 0.016
3341.79864 18.199 0.015
3352.68830 18.250 0.013
3357.69035 18.192 0.013
3362.76479 18.288 0.016
3365.69893 18.207 0.019
3369.78746 18.193 0.017
3376.67820 18.263 0.013
3383.75457 18.188 0.011
3389.72516 18.186 0.012
3397.72962 18.173 0.020
3713.73871 18.294 0.012
3721.74091 18.285 0.017
3732.63939 18.276 0.015
3740.62710 18.313 0.012
3749.67969 18.225 0.023
3756.69523 18.272 0.013
3762.75039 18.219 0.012
3772.75021 18.263 0.012
4058.68085 18.178 0.011
4072.71956 18.204 0.018
4078.71303 18.211 0.018
4109.69792 18.311 0.015
4120.71394 18.209 0.011
4393.79348 18.215 0.013
4403.81485 18.190 0.018
4418.75595 18.399 0.015
4426.84757 18.507 0.017
4432.80807 18.313 0.018
4442.78178 18.372 0.015
4454.67344 18.248 0.017
4463.70068 18.190 0.016
4470.63762 18.217 0.012
4480.69933 18.177 0.011
4484.78111 18.183 0.012
4488.70289 18.172 0.024
4511.54279 18.235 0.017
4741.83015 18.275 0.015
4747.76066 18.173 0.012
4748.78525 18.253 0.013
4749.70309 18.225 0.019
4779.69797 18.169 0.015
4780.70982 18.458 0.022
4781.71077 18.209 0.018
4782.64420 18.328 0.024
4782.84685 18.178 0.016
4783.66718 18.168 0.020
4783.85594 18.188 0.020
4784.67938 18.524 0.040
4784.85424 18.218 0.023
4786.70194 18.297 0.018
4787.67780 18.177 0.018
4797.75742 18.211 0.012
4857.62943 18.215 0.012
4858.67881 18.226 0.016
4858.78746 18.279 0.013
4859.62584 18.277 0.013
4861.68475 18.199 0.012
4861.72364 18.177 0.013
4895.56720 18.358 0.017
4914.52623 18.207 0.015
4915.59054 18.353 0.016
4916.50111 18.207 0.013
4916.57816 18.219 0.012
4917.51027 18.293 0.015
4918.50984 18.216 0.013
4928.50909 18.186 0.017
4929.48085 18.218 0.025
4930.48401 18.172 0.025
4931.48443 18.379 0.031
