3001.63891 19.878 0.033
3026.73911 20.225 0.044
3331.72927 19.999 0.056
3341.73316 20.219 0.056
3355.72715 19.963 0.033
3359.65625 20.134 0.054
3365.63648 20.012 0.073
3370.66844 19.829 0.058
3376.64862 19.967 0.042
3386.72387 20.117 0.029
3396.70717 20.090 0.109
3716.83434 20.011 0.034
3721.71178 20.425 0.090
3731.72118 19.928 0.027
3739.67980 20.040 0.031
3748.65304 20.155 0.103
3755.61775 20.436 0.063
3761.75014 20.093 0.036
3765.68088 19.978 0.024
3771.59748 20.008 0.039
4064.72692 20.454 0.040
4073.70574 20.005 0.080
4079.66589 20.154 0.051
4093.68173 20.033 0.027
4112.63249 20.049 0.029
4124.71218 20.088 0.031
4132.64405 19.895 0.069
4392.86300 19.966 0.032
4402.77182 20.043 0.082
4417.76898 20.015 0.036
4426.78804 20.072 0.066
4438.76286 20.238 0.044
4452.69104 20.143 0.053
4464.67903 19.878 0.037
4471.67364 20.041 0.031
4479.76480 20.103 0.041
4483.72069 20.170 0.051
4486.71953 20.182 0.124
4510.57409 20.651 0.113
4722.85690 20.109 0.072
4774.82277 20.122 0.044
4780.80929 20.015 0.046
4783.75381 20.114 0.075
