3001.70341 19.114 0.024
3034.70325 19.047 0.021
3315.83577 19.030 0.024
3337.77077 18.933 0.034
3355.83990 19.101 0.023
3360.70483 19.145 0.029
3370.84618 19.159 0.048
3376.80956 19.059 0.021
3383.72944 19.102 0.018
3390.74274 19.105 0.025
3398.77801 19.041 0.039
3409.61479 19.027 0.018
3715.72922 19.111 0.032
3720.76204 19.031 0.042
3726.76896 19.064 0.028
3738.71809 19.060 0.021
3746.69719 18.925 0.035
3754.71778 19.008 0.030
3763.77786 19.066 0.020
3776.65381 18.991 0.042
4068.70050 19.081 0.023
4074.72735 19.124 0.057
4103.75212 19.206 0.064
4128.65119 19.082 0.037
4397.86017 19.140 0.027
4412.84837 19.170 0.027
4472.73499 19.044 0.020
4487.82691 19.008 0.073
4766.78101 19.080 0.024
4778.74130 19.125 0.033
4792.77770 19.128 0.022
