2996.71838 15.884 0.005
3028.70232 15.846 0.005
3331.77175 15.795 0.005
3341.77687 15.799 0.005
3352.73341 15.885 0.005
3357.66908 15.929 0.005
3362.74327 15.879 0.005
3365.67762 15.854 0.005
3370.70962 15.835 0.005
3375.72906 15.827 0.005
3381.68936 15.816 0.005
3389.64731 15.862 0.005
3397.69453 15.877 0.005
3719.70909 15.811 0.005
3722.79350 15.863 0.005
3727.73172 15.852 0.005
3737.62594 15.857 0.005
3746.63659 15.796 0.005
3753.63803 15.862 0.005
3760.66067 15.882 0.005
3771.63816 15.801 0.005
4064.70498 15.819 0.005
4073.68477 15.884 0.005
4082.72656 15.775 0.005
4093.72429 15.906 0.005
4112.67281 15.783 0.005
4120.69284 15.856 0.005
4393.83761 15.811 0.005
4403.79415 15.807 0.005
4411.81709 15.869 0.005
4417.80940 15.834 0.005
4431.80400 15.856 0.006
4441.77061 15.861 0.006
4458.72549 15.833 0.006
4466.70164 15.868 0.005
4473.66350 15.834 0.005
4481.82136 15.945 0.005
4487.79172 15.754 0.006
4510.61593 15.809 0.005
4724.89217 15.835 0.005
4791.75490 15.820 0.005
4894.60639 15.928 0.005
