3001.63891 16.557 0.006
3026.73911 16.592 0.006
3331.72927 16.551 0.006
3341.73316 16.544 0.006
3355.72715 16.553 0.005
3359.65625 16.587 0.006
3365.63648 16.537 0.006
3370.66844 16.533 0.007
3376.64862 16.561 0.006
3386.72387 16.557 0.005
3396.70717 16.521 0.007
3716.83434 16.542 0.006
3721.71178 16.572 0.006
3731.72118 16.577 0.005
3739.67980 16.551 0.005
3748.65304 16.573 0.007
3755.61775 16.558 0.006
3761.75014 16.548 0.005
3765.68088 16.568 0.005
3771.59748 16.588 0.006
4064.72692 16.563 0.005
4073.70574 16.546 0.006
4079.66589 16.559 0.006
4093.68173 16.553 0.005
4112.63249 16.556 0.005
4124.71218 16.578 0.005
4132.64405 16.533 0.006
4392.86300 16.543 0.005
4402.77182 16.560 0.007
4417.76898 16.571 0.006
4426.78804 16.562 0.007
4438.76286 16.562 0.006
4452.69104 16.560 0.006
4464.67903 16.557 0.006
4471.67364 16.550 0.005
4479.76480 16.580 0.006
4483.72069 16.554 0.006
4486.71953 16.591 0.008
4510.57409 16.563 0.007
4722.85690 16.557 0.006
4774.82277 16.570 0.006
4780.80929 16.535 0.006
4783.75381 16.547 0.006
4794.68069 16.538 0.006
