2993.67325 20.036 0.045
3025.71801 20.017 0.037
3326.73331 19.937 0.035
3336.73915 19.844 0.074
3341.84388 20.023 0.078
3351.70717 20.070 0.040
3356.66949 19.982 0.040
3361.64335 19.940 0.054
3369.83299 20.118 0.083
3375.76261 20.050 0.059
3383.77893 19.983 0.033
3390.67508 20.690 0.134
3714.76386 20.013 0.039
3721.78897 20.030 0.080
3730.71725 19.937 0.033
3739.75179 20.108 0.034
3747.66175 20.015 0.077
3754.63202 20.037 0.064
3763.60420 19.949 0.032
3773.65759 19.958 0.057
4058.72508 19.941 0.031
4072.76396 21.483 0.309
4078.79637 20.171 0.092
4098.68027 20.037 0.053
4105.73080 19.935 0.089
4112.73442 20.793 0.073
4372.86131 19.940 0.065
4394.79460 20.019 0.043
4407.80506 20.042 0.060
4420.79495 19.998 0.039
4427.83142 20.062 0.069
4441.69658 20.826 0.080
4464.74816 20.117 0.065
4472.63119 20.055 0.035
4481.72177 20.684 0.059
4485.76889 19.912 0.104
4511.58717 19.950 0.062
4542.52861 20.425 0.129
4548.55186 20.169 0.143
4549.54980 20.168 0.107
4551.54819 20.094 0.072
4561.55921 20.047 0.046
4567.56170 20.114 0.053
4570.50889 20.029 0.067
4781.78387 20.037 0.086
4895.63824 20.163 0.061
