2997.66755 15.349 0.005
3007.86309 15.410 0.006
3331.82413 15.516 0.006
3337.72429 15.357 0.006
3355.79257 15.356 0.006
3359.79618 15.376 0.005
3362.82641 15.387 0.005
3365.81348 15.369 0.005
3373.74037 15.494 0.007
3381.73719 15.352 0.006
3389.75563 15.446 0.006
3397.75927 15.376 0.006
3405.62828 15.477 0.005
3713.76743 15.347 0.005
3718.71741 15.343 0.006
3722.67476 15.323 0.005
3733.68896 15.340 0.005
3742.62438 15.327 0.006
3751.63325 15.508 0.006
3759.66444 15.334 0.005
3775.73872 15.363 0.005
3783.65241 15.408 0.005
4065.72615 15.412 0.005
4074.68278 15.346 0.005
4095.67671 15.340 0.005
4103.70744 15.476 0.006
4126.72171 15.423 0.006
4377.86603 15.354 0.005
4397.81501 15.424 0.006
4423.78613 15.495 0.006
4468.78998 15.361 0.005
4480.76531 15.349 0.005
4485.81784 15.345 0.005
4542.57067 15.349 0.006
4556.52720 15.507 0.006
4570.51343 15.373 0.006
4766.70809 15.333 0.006
4786.71399 15.366 0.006
4897.58667 15.474 0.006
