2996.71136 19.053 0.026
3028.69528 19.010 0.026
3331.76371 19.133 0.039
3341.76881 19.121 0.031
3352.72539 18.941 0.020
3357.66103 18.932 0.022
3362.73521 18.976 0.038
3365.66956 18.927 0.036
3370.70153 19.063 0.038
3375.72100 18.917 0.025
3381.68131 19.041 0.023
3389.63924 19.058 0.029
3397.68645 18.866 0.037
3719.70109 18.996 0.048
3722.78551 18.930 0.035
3727.72369 18.968 0.022
3737.61793 18.975 0.022
3746.62856 18.969 0.030
3753.63002 19.064 0.038
3760.65267 19.072 0.022
3771.63015 18.993 0.024
4064.69708 18.937 0.020
4073.67691 18.870 0.037
4082.71866 19.007 0.026
4093.71641 19.024 0.018
4112.66492 18.994 0.022
4120.68493 19.049 0.019
4393.82968 18.961 0.023
4403.78625 18.969 0.037
4411.80919 19.038 0.023
4417.80152 19.137 0.027
4431.79609 19.143 0.051
4441.76271 19.113 0.030
4458.71757 19.004 0.051
4466.69377 19.040 0.024
4473.65560 19.124 0.027
4481.81345 18.923 0.020
4487.78384 18.939 0.062
4724.88418 18.918 0.044
4791.74703 18.977 0.021
4894.59840 18.924 0.028
