3001.63891 19.871 0.048
3026.73911 19.877 0.048
3331.72927 19.946 0.078
3341.73316 19.989 0.066
3355.72715 20.014 0.050
3359.65625 19.979 0.071
3365.63648 20.006 0.107
3370.66844 19.841 0.090
3376.64862 19.806 0.051
3386.72387 19.849 0.037
3396.70717 19.822 0.130
3716.83434 19.988 0.048
3721.71178 20.073 0.095
3731.72118 20.090 0.042
3739.67980 19.878 0.040
3748.65304 20.107 0.144
3755.61775 19.955 0.058
3761.75014 19.886 0.044
3765.68088 19.923 0.035
3771.59748 19.865 0.052
4064.72692 19.969 0.041
4073.70574 20.565 0.194
4079.66589 20.045 0.069
4093.68173 19.996 0.040
4112.63249 19.952 0.040
4124.71218 19.940 0.041
4132.64405 19.769 0.096
4392.86300 19.944 0.047
4402.77182 20.001 0.119
4417.76898 19.967 0.050
4426.78804 20.087 0.102
4438.76286 19.999 0.053
4452.69104 19.938 0.065
4464.67903 20.413 0.081
4471.67364 19.978 0.043
4479.76480 19.908 0.053
4483.72069 20.035 0.069
4486.71953 20.973 0.403
4510.57409 19.882 0.083
4722.85690 19.827 0.084
4774.82277 20.144 0.063
4780.80929 19.862 0.059
4783.75381 19.963 0.093
4794.68069 20.058 0.053
