2994.69355 19.270 0.023
3010.73699 19.316 0.052
3326.77649 19.163 0.019
3336.81253 19.125 0.039
3352.74662 19.158 0.017
3357.71548 19.236 0.021
3362.79275 19.186 0.026
3365.78009 19.415 0.046
3372.79577 19.073 0.028
3381.70344 19.247 0.021
3386.80019 19.147 0.019
3396.76481 19.322 0.062
3717.69442 19.133 0.040
3720.77919 19.064 0.037
3728.75887 19.254 0.027
3732.78404 19.210 0.019
3740.65319 19.546 0.023
3749.70470 19.130 0.050
3756.65806 19.255 0.024
3766.63359 19.144 0.018
3774.56039 19.166 0.035
4059.69148 19.512 0.025
4072.77722 19.300 0.042
4078.64525 19.134 0.025
4098.72238 19.139 0.022
4109.80683 19.216 0.028
4372.87402 19.128 0.031
4382.88158 19.561 0.034
4394.83220 19.219 0.024
4409.76821 19.214 0.023
4422.75429 19.230 0.023
4461.68077 19.188 0.034
4468.75720 19.130 0.020
4476.72144 19.411 0.023
4483.81869 19.203 0.022
4511.63086 19.078 0.025
4549.52842 19.464 0.045
4551.55320 19.429 0.040
4789.77389 19.163 0.024
4896.62588 19.140 0.030
