2995.69641 18.055 0.012
3009.82672 18.093 0.015
3326.81797 18.002 0.011
3355.76538 18.063 0.011
3359.77341 18.039 0.011
3363.80775 18.079 0.015
3370.76450 18.082 0.016
3376.77632 18.036 0.013
3390.70992 18.082 0.015
3398.74458 18.258 0.021
3409.58037 18.040 0.012
3715.69627 18.074 0.017
3720.70885 18.068 0.018
3727.84239 18.287 0.013
3738.68442 18.070 0.013
3747.68701 18.099 0.018
3756.64120 18.059 0.010
3766.67530 18.050 0.011
3769.78393 18.058 0.011
3774.60136 18.033 0.017
3783.63148 18.288 0.018
4064.75951 18.089 0.010
4078.68773 18.053 0.015
4103.68458 18.027 0.020
4113.77504 18.053 0.013
4127.69556 18.094 0.012
4373.80137 18.038 0.016
4396.75182 18.053 0.018
4409.81012 18.195 0.013
4423.76466 18.094 0.013
4443.82149 18.108 0.015
4472.67403 18.050 0.011
4698.88258 18.041 0.016
4784.80636 18.112 0.023
4796.71293 18.132 0.012
4798.71480 18.245 0.015
4856.76070 18.037 0.011
4897.55005 18.108 0.017
