2997.66397 20.382 0.049
3007.85206 19.809 0.051
3331.82004 20.190 0.052
3337.72018 19.934 0.075
3362.82232 20.008 0.038
3381.73310 19.970 0.046
3389.75153 20.022 0.042
3397.75516 19.949 0.087
3405.62416 20.349 0.046
3713.76333 19.996 0.036
3718.71337 20.050 0.101
3722.67070 19.848 0.059
3733.68482 19.944 0.034
3742.62031 19.891 0.050
3751.62917 19.927 0.080
3759.66037 19.891 0.033
3775.73456 19.754 0.054
3783.64831 20.069 0.079
4065.72212 20.199 0.044
4074.67877 19.835 0.084
4095.67270 19.929 0.033
4126.71768 20.292 0.049
4397.81098 20.045 0.086
4423.78211 20.016 0.042
4434.81509 20.030 0.056
4452.76610 20.236 0.053
4459.77972 20.016 0.097
4466.74830 20.011 0.045
4468.78594 20.358 0.055
4480.76127 19.838 0.032
4485.81379 19.953 0.059
4511.69112 20.023 0.042
4549.54120 20.011 0.081
4570.51766 19.897 0.062
4698.89891 20.163 0.069
4766.70404 19.947 0.051
4786.70996 19.874 0.073
