3001.69992 20.019 0.038
3034.69976 20.008 0.033
3315.83176 19.761 0.037
3331.86596 19.825 0.121
3337.76679 20.284 0.098
3355.83589 20.101 0.040
3360.70083 19.962 0.052
3370.84216 20.483 0.135
3376.80554 19.936 0.037
3383.72543 19.866 0.031
3390.73874 19.851 0.040
3398.77396 19.901 0.075
3409.61078 19.933 0.032
3715.72524 19.939 0.057
3720.75808 20.152 0.092
3726.76498 19.858 0.049
3738.71412 20.245 0.045
3746.69320 20.428 0.112
3754.71380 20.522 0.092
3763.77382 20.228 0.037
3776.64978 19.734 0.059
4068.69658 19.894 0.040
4074.72340 19.745 0.078
4103.74818 20.173 0.163
4128.64725 20.200 0.084
4397.85620 20.249 0.064
4412.84444 19.944 0.041
4432.84421 19.951 0.062
4442.81804 19.858 0.042
4454.76369 20.039 0.049
4462.80640 20.034 0.079
4472.73105 20.449 0.049
4487.82295 19.835 0.146
4511.73599 19.895 0.036
4557.60685 19.941 0.048
4766.77708 20.022 0.044
4778.73737 19.886 0.060
4792.77378 19.850 0.033
4897.64302 20.487 0.130
