2997.67102 18.449 0.015
3007.86655 18.470 0.026
3331.82810 18.439 0.016
3337.72827 18.428 0.022
3355.79658 18.436 0.015
3359.80014 18.448 0.014
3362.83037 18.423 0.014
3365.81743 18.444 0.023
3373.74435 18.483 0.019
3381.74117 18.436 0.015
3389.75963 18.419 0.015
3397.76324 18.406 0.023
3405.63228 18.435 0.014
3713.77139 18.456 0.014
3718.72134 18.421 0.024
3722.67869 18.441 0.018
3733.69290 18.432 0.014
3742.62833 18.497 0.021
3751.63722 18.446 0.023
3759.66838 18.445 0.014
3775.74272 18.514 0.023
3783.65638 18.414 0.019
4065.73005 18.462 0.014
4074.68668 18.467 0.024
4095.68061 18.479 0.013
4103.71134 18.410 0.028
4126.72563 18.426 0.015
4377.86997 18.461 0.018
4397.81894 18.444 0.022
4423.79002 18.432 0.016
4434.82302 18.439 0.017
4452.77403 18.442 0.016
4459.78765 18.436 0.024
4466.75622 18.424 0.016
4468.79388 18.425 0.015
4480.76921 18.427 0.012
4485.82177 18.412 0.016
4511.69911 18.433 0.015
4698.90698 18.478 0.018
4766.71200 18.456 0.018
4786.71790 18.491 0.021
4897.59060 18.430 0.019
