2995.64900 19.412 0.024
3326.67519 19.705 0.032
3331.78136 19.499 0.039
3341.78650 19.419 0.034
3352.67615 19.534 0.029
3357.67819 19.452 0.027
3362.75266 19.494 0.044
3365.68679 19.502 0.052
3369.77529 19.492 0.044
3376.66608 19.480 0.027
3383.74238 19.475 0.022
3389.68264 19.507 0.048
3397.70385 19.525 0.051
3713.72318 19.507 0.026
3721.72887 19.478 0.041
3732.62732 19.538 0.025
3740.61506 19.484 0.026
3749.63817 19.470 0.076
3756.68314 19.425 0.031
3762.73829 19.465 0.024
3772.73806 19.478 0.025
4058.66893 19.362 0.022
4072.70766 19.550 0.049
4078.70109 19.803 0.050
4120.70196 19.461 0.021
4393.78147 19.482 0.026
4403.80289 19.492 0.051
4418.74402 19.474 0.025
4426.83559 19.469 0.025
4432.79616 19.501 0.042
4442.76986 19.436 0.025
4454.66151 19.501 0.051
4463.68876 19.398 0.033
4470.62568 19.532 0.027
4480.68738 19.437 0.025
4484.76914 19.460 0.030
4488.69093 19.508 0.074
4511.53080 19.375 0.040
4781.69879 19.434 0.047
4797.74549 19.510 0.026
4895.55515 19.446 0.033
