2995.69987 19.194 0.024
3009.83019 19.349 0.032
3326.82194 19.101 0.021
3337.84995 19.452 0.059
3355.76938 19.190 0.023
3359.77743 19.117 0.022
3363.81169 19.182 0.033
3370.76849 19.364 0.042
3376.78030 19.228 0.027
3390.71391 19.332 0.038
3398.74854 19.434 0.059
3409.58431 19.327 0.026
3715.70022 19.323 0.049
3720.71279 19.181 0.051
3727.84633 19.199 0.026
3738.68837 19.247 0.027
3747.69096 19.384 0.061
3756.64515 19.344 0.025
3766.67925 19.485 0.029
3769.78790 19.303 0.025
3774.60532 19.263 0.051
3783.63545 19.828 0.070
4064.76343 19.350 0.025
4072.82202 19.213 0.038
4078.69161 19.168 0.035
4103.68850 19.325 0.064
4113.77895 19.374 0.033
4127.69949 19.406 0.028
4373.80530 19.366 0.044
4396.75575 19.146 0.043
4409.81404 19.059 0.023
4423.76855 19.128 0.025
4434.78947 19.125 0.029
4443.82539 19.279 0.029
4454.73866 19.254 0.038
4462.74457 19.535 0.043
4472.67795 19.252 0.023
4482.83866 19.212 0.029
4488.77304 19.150 0.074
4511.67833 19.139 0.025
4698.88655 19.155 0.034
4741.83450 19.340 0.033
4743.86449 19.365 0.031
4747.76852 19.379 0.029
4748.88048 19.341 0.028
4749.79033 19.215 0.037
4784.81028 19.188 0.054
4796.71682 19.283 0.025
4798.71870 19.260 0.026
4823.82294 19.227 0.023
4824.69747 19.270 0.024
4824.74007 19.268 0.025
4825.67375 19.054 0.023
4825.78667 18.968 0.023
4826.79072 19.600 0.032
4833.64844 19.300 0.025
4833.78932 19.185 0.023
4834.70436 19.196 0.024
4856.76463 19.230 0.023
4897.55400 19.248 0.042
4901.54463 19.777 0.129
4902.57870 19.047 0.060
4902.64920 19.222 0.077
4903.53181 19.425 0.060
4904.54798 19.255 0.050
4940.48879 19.346 0.024
4941.47700 19.171 0.029
4942.48524 19.167 0.028
4943.51618 19.325 0.037
4944.47103 19.320 0.034
