2997.68604 19.478 0.027
3331.84462 19.427 0.026
3337.74478 19.548 0.054
3355.81306 19.663 0.032
3359.81660 19.478 0.026
3362.84690 19.443 0.027
3365.83388 19.408 0.048
3373.76086 19.616 0.043
3381.76234 19.441 0.028
3389.77612 19.651 0.037
3397.78464 19.445 0.060
3405.64885 19.494 0.027
3713.78779 19.622 0.029
3718.73771 19.524 0.054
3722.69508 19.443 0.040
3733.70933 19.525 0.026
3742.67230 19.387 0.028
3751.65363 19.449 0.054
3759.68483 19.523 0.026
3775.75913 19.535 0.045
3783.67278 19.551 0.048
4065.74631 19.485 0.023
4074.70297 19.621 0.078
4095.70529 19.399 0.021
4103.72756 19.669 0.084
4126.74187 19.495 0.035
4377.88620 19.513 0.035
4397.83516 19.554 0.063
4423.80624 19.449 0.028
4434.84122 19.475 0.036
4452.79025 19.475 0.035
4466.77245 19.414 0.030
4468.81010 19.383 0.029
4480.78544 19.501 0.022
4485.83796 19.427 0.029
4511.71533 19.453 0.026
4557.60257 19.552 0.037
4698.92330 19.500 0.048
4766.72824 19.486 0.034
4786.73408 19.605 0.056
4897.60688 19.632 0.049
