2995.65953 19.552 0.027
3326.68734 19.578 0.029
3331.79351 19.720 0.041
3341.79864 20.052 0.061
3352.68830 19.628 0.033
3357.69035 19.534 0.028
3362.76479 19.633 0.041
3365.69893 19.600 0.060
3369.78746 19.659 0.052
3376.67820 19.568 0.028
3383.75457 19.480 0.022
3389.72516 19.623 0.030
3397.72962 19.705 0.070
3713.73871 19.684 0.030
3721.74091 20.240 0.088
3732.63939 19.648 0.034
3740.62710 19.469 0.024
3749.67969 19.741 0.082
3756.69523 19.620 0.036
3762.75039 19.648 0.030
3772.75021 19.537 0.028
4058.68085 19.630 0.024
4072.71956 19.497 0.047
4078.71303 20.249 0.098
4109.69792 20.139 0.056
4120.71394 19.617 0.023
4393.79348 19.573 0.028
4403.81485 19.517 0.047
4418.75595 19.533 0.027
4426.84757 19.587 0.032
4432.80807 19.580 0.045
4442.78178 19.562 0.030
4454.67344 19.541 0.045
4463.70068 19.594 0.044
4470.63762 19.567 0.027
4480.69933 19.528 0.024
4484.78111 19.586 0.028
4488.70289 19.492 0.070
4511.54279 19.669 0.053
4741.83015 20.135 0.049
4747.76066 19.568 0.028
4748.78525 19.667 0.031
4749.70309 19.519 0.050
4779.69797 19.825 0.052
4780.70982 19.602 0.052
4781.71077 19.517 0.050
4782.64420 19.696 0.077
4782.84685 19.623 0.047
4783.66718 19.560 0.065
4783.85594 19.583 0.063
4784.67938 19.511 0.095
4784.85424 19.531 0.069
4786.70194 19.580 0.046
4787.67780 20.151 0.085
4797.75742 19.631 0.030
4857.62943 19.705 0.029
4858.67881 19.619 0.038
4858.78746 19.642 0.032
4859.62584 19.908 0.038
4861.68475 19.604 0.029
4861.72364 19.566 0.032
4895.56720 19.937 0.055
4914.52623 19.660 0.040
4915.59054 19.578 0.034
4916.50111 19.708 0.037
4916.57816 20.123 0.045
4917.51027 19.577 0.034
4918.50984 19.833 0.039
4928.50909 19.585 0.053
4929.48085 19.626 0.086
4930.48401 19.704 0.095
4931.48443 20.099 0.140
