2995.64900 17.358 0.008
3326.67519 17.337 0.008
3331.78136 17.319 0.009
3341.78650 17.352 0.009
3352.67615 17.341 0.008
3357.67819 17.363 0.008
3362.75266 17.412 0.010
3365.68679 17.350 0.010
3369.77529 17.326 0.010
3376.66608 17.357 0.008
3383.74238 17.344 0.007
3389.68264 17.366 0.013
3397.70385 17.369 0.010
3713.72318 17.345 0.008
3721.72887 17.341 0.009
3732.62732 17.352 0.008
3740.61506 17.382 0.008
3749.63817 17.308 0.013
3756.68314 17.354 0.008
3762.73829 17.335 0.008
3772.73806 17.341 0.008
4058.66893 17.331 0.007
4072.70766 17.438 0.010
4078.70109 17.357 0.009
4120.70196 17.352 0.007
4393.78147 17.344 0.008
4403.80289 17.328 0.011
4418.74402 17.340 0.008
4426.83559 17.347 0.009
4432.79616 17.359 0.010
4442.76986 17.334 0.009
4454.66151 17.371 0.011
4463.68876 17.358 0.009
4470.62568 17.355 0.009
4480.68738 17.343 0.008
4484.76914 17.338 0.009
4488.69093 17.321 0.013
4511.53080 17.329 0.010
4781.69879 17.349 0.010
4797.74549 17.348 0.008
4895.55515 17.358 0.009
