2995.66717 19.781 0.032
3326.69132 19.467 0.029
3331.79750 19.510 0.038
3341.80262 19.524 0.045
3352.69230 19.524 0.036
3357.69431 19.720 0.034
3362.76878 19.577 0.044
3365.70290 19.479 0.059
3369.79145 19.544 0.053
3376.68220 19.588 0.029
3383.75855 19.525 0.026
3389.72914 19.538 0.033
3397.73360 19.478 0.061
3713.74266 19.409 0.025
3721.74487 19.465 0.044
3732.64334 19.667 0.034
3740.63102 19.452 0.025
3749.68363 19.585 0.074
3756.69918 19.488 0.034
3762.75434 19.483 0.027
3772.75415 19.560 0.028
4058.68474 19.631 0.029
4072.72348 19.520 0.053
4078.71693 20.366 0.110
4109.70181 19.608 0.045
4120.71784 20.145 0.038
4393.79741 19.437 0.027
4403.81877 20.362 0.110
4418.75988 20.066 0.043
4426.85145 19.533 0.036
4432.81196 20.210 0.085
4442.78566 19.526 0.031
4454.67733 19.692 0.057
4463.70457 19.508 0.046
4470.64152 19.531 0.028
4480.70323 19.586 0.028
4484.78501 19.520 0.027
4488.70678 20.338 0.156
4511.54670 19.488 0.051
4557.58926 19.722 0.045
4754.77971 19.690 0.085
4755.77465 19.693 0.071
4757.76108 20.351 0.099
4757.88983 20.471 0.295
4758.73209 19.758 0.045
4758.87937 19.603 0.048
4759.76691 19.501 0.034
4759.87804 19.552 0.056
4760.70085 19.491 0.036
4761.74496 19.542 0.031
4762.69774 19.548 0.029
4781.71468 19.562 0.062
4797.76132 19.523 0.028
4850.65980 19.545 0.029
4851.81736 19.583 0.040
4853.67394 19.578 0.032
4854.76178 19.547 0.027
4855.66140 19.605 0.034
4857.63764 19.890 0.036
4895.57117 19.434 0.039
4941.49254 20.225 0.060
4942.49621 19.927 0.049
4944.48978 19.595 0.037
4945.49318 19.510 0.028
4946.49179 19.570 0.034
4947.54198 19.571 0.037
4948.47799 19.758 0.044
4949.47650 19.749 0.032
4950.47083 19.603 0.044
4951.46886 19.550 0.048
4953.49838 19.599 0.042
4954.47363 19.724 0.074
