2995.67082 19.954 0.036
3326.69542 20.006 0.047
3331.80162 19.971 0.052
3341.80673 20.111 0.076
3352.69643 19.982 0.051
3357.69841 19.980 0.041
3362.77291 19.868 0.057
3365.70701 20.003 0.106
3369.79555 19.947 0.073
3376.68631 20.027 0.041
3389.73325 19.985 0.057
3397.73774 20.060 0.101
3713.74673 20.005 0.041
3721.74895 20.119 0.084
3732.64743 20.123 0.051
3740.63509 20.085 0.038
3749.68772 20.294 0.177
3756.70327 19.974 0.049
3762.75846 20.114 0.043
3772.75827 19.990 0.047
4058.68876 20.154 0.047
4072.72752 19.886 0.064
4078.72097 19.813 0.086
4109.70585 20.409 0.085
4120.72189 21.229 0.091
4393.80147 19.966 0.043
4403.82285 20.002 0.076
4418.76390 19.965 0.041
4426.85548 19.892 0.060
4432.81600 19.945 0.068
4442.78971 20.005 0.046
4454.68136 19.975 0.068
4463.70860 19.942 0.063
4470.64556 20.006 0.040
4480.70725 20.224 0.054
4484.78905 20.006 0.037
4488.71083 19.901 0.106
4511.55078 20.071 0.078
4781.71874 19.975 0.081
4797.76534 20.025 0.041
4895.57527 19.918 0.059
