2995.69291 18.988 0.022
3009.82325 19.002 0.028
3326.81396 18.995 0.022
3336.85998 18.981 0.043
3352.78472 19.065 0.019
3355.76137 18.940 0.021
3359.76938 19.034 0.022
3363.80373 18.946 0.030
3370.76049 19.023 0.031
3376.77230 18.981 0.025
3390.70553 18.965 0.031
3398.74054 18.955 0.040
3715.69228 19.001 0.039
3720.70485 18.922 0.036
3727.83842 19.075 0.024
3738.68043 18.974 0.020
3747.68302 18.935 0.036
3756.63721 18.965 0.018
3766.67130 19.039 0.021
3769.77992 19.042 0.022
3774.59734 19.085 0.038
3783.62746 18.941 0.030
4064.75559 18.959 0.018
4072.81420 18.937 0.032
4078.68379 18.993 0.030
4103.68062 19.064 0.045
4113.77108 19.133 0.032
4127.69160 18.987 0.024
4373.79740 18.983 0.032
4396.74787 18.942 0.038
4409.80617 18.964 0.022
4423.76072 18.942 0.022
4434.78163 19.083 0.028
4443.81757 19.045 0.026
4454.73082 18.959 0.031
4462.73673 19.054 0.027
4464.66236 18.957 0.023
4465.63532 18.926 0.020
4466.64481 18.929 0.022
4467.68066 18.931 0.020
4468.64424 19.029 0.021
4470.61724 18.990 0.023
4471.60292 18.957 0.021
4472.67010 18.946 0.019
4482.83080 18.939 0.023
4488.76516 19.121 0.073
4511.67041 19.000 0.025
4557.59838 18.925 0.026
4698.87858 19.004 0.033
4784.80243 18.991 0.045
4796.70899 18.956 0.021
4798.71085 19.017 0.027
4856.75677 18.952 0.021
4897.54607 19.106 0.039
