2995.67434 19.634 0.028
3326.69943 19.663 0.033
3331.80559 19.631 0.034
3341.81072 19.599 0.048
3352.70042 19.812 0.034
3357.70240 19.641 0.030
3362.77687 19.609 0.041
3365.71099 19.711 0.091
3369.79953 19.387 0.046
3376.69029 19.680 0.028
3389.73725 19.663 0.034
3397.74173 19.643 0.068
3713.75068 19.916 0.034
3732.65138 19.605 0.028
3740.63904 19.646 0.027
3749.69168 20.069 0.125
3756.70723 19.793 0.043
3762.76242 19.536 0.026
3772.76223 20.012 0.041
4058.69267 19.701 0.029
4072.73144 19.695 0.061
4078.72488 19.630 0.063
4109.70976 19.691 0.046
4120.72583 19.656 0.028
4393.80541 20.075 0.042
4403.82675 19.497 0.049
4418.76783 19.644 0.029
4442.79362 19.583 0.033
4454.68525 19.511 0.042
4463.71251 19.679 0.049
4470.64948 19.533 0.026
4480.71116 20.013 0.042
4488.71473 19.782 0.115
4511.55472 19.906 0.059
4781.72263 19.653 0.055
4797.76929 19.690 0.032
4895.57923 19.551 0.036
