2997.66397 16.549 0.006
3007.85206 16.549 0.007
3331.82004 16.557 0.006
3337.72018 16.557 0.007
3355.78387 16.557 0.006
3359.79209 16.580 0.006
3362.82232 16.565 0.006
3365.80937 16.565 0.007
3373.73628 16.552 0.006
3381.73310 16.561 0.006
3389.75153 16.548 0.006
3397.75516 16.575 0.007
3405.62416 16.552 0.006
3713.76333 16.564 0.006
3718.71337 16.556 0.007
3722.67070 16.567 0.007
3733.68482 16.571 0.006
3742.62031 16.598 0.006
3751.62917 16.571 0.007
3759.66037 16.557 0.006
3775.73456 16.546 0.006
3783.64831 16.576 0.007
4065.72212 16.559 0.005
4074.67877 16.586 0.007
4095.67270 16.549 0.005
4103.70343 16.577 0.008
4126.71768 16.559 0.006
4377.86199 16.560 0.006
4397.81098 16.570 0.007
4423.78211 16.555 0.006
4434.81509 16.557 0.006
4452.76610 16.559 0.006
4459.77972 16.539 0.007
4466.74830 16.547 0.006
4468.78594 16.538 0.006
4480.76127 16.569 0.006
4485.81379 16.551 0.006
4511.69112 16.561 0.006
4549.54120 16.551 0.007
4570.51766 16.546 0.007
4698.89891 16.555 0.006
4766.70404 16.568 0.007
4786.70996 16.635 0.007
4897.58260 16.578 0.007
