2997.67102 18.826 0.018
3007.86655 18.899 0.040
3331.82810 18.938 0.022
3337.72827 18.871 0.034
3355.79658 18.809 0.018
3359.80014 18.955 0.019
3362.83037 18.983 0.019
3365.81743 18.939 0.041
3373.74435 18.969 0.028
3381.74117 18.820 0.018
3389.75963 18.894 0.021
3397.76324 18.835 0.037
3405.63228 18.865 0.018
3713.77139 18.957 0.018
3718.72134 18.861 0.037
3722.67869 18.808 0.025
3733.69290 18.805 0.017
3742.62833 18.998 0.030
3751.63722 18.901 0.036
3759.66838 18.998 0.019
3775.74272 18.838 0.031
3783.65638 18.899 0.028
4065.73005 18.857 0.017
4074.68668 18.849 0.037
4095.68061 18.879 0.017
4103.71134 18.891 0.049
4126.72563 18.846 0.019
4377.86997 18.835 0.023
4397.81894 18.869 0.034
4423.79002 18.851 0.021
4434.82302 18.929 0.026
4452.77403 18.851 0.021
4459.78765 18.919 0.042
4466.75622 18.855 0.022
4468.79388 18.872 0.021
4480.76921 18.914 0.017
4485.82177 18.869 0.022
4511.69911 18.850 0.019
4698.90698 18.940 0.027
4766.71200 18.868 0.023
4786.71790 18.934 0.033
4897.59060 18.863 0.028
