2995.69291 17.311 0.009
3009.82325 17.302 0.010
3326.81396 17.311 0.009
3336.85998 17.309 0.012
3352.78472 17.339 0.007
3355.76137 17.322 0.008
3359.76938 17.303 0.009
3363.80373 17.310 0.010
3370.76049 17.301 0.010
3376.77230 17.296 0.009
3390.70553 17.304 0.010
3398.74054 17.334 0.012
3715.69228 17.347 0.012
3720.70485 17.325 0.011
3727.83842 17.313 0.008
3738.68043 17.326 0.008
3747.68302 17.288 0.011
3756.63721 17.311 0.007
3766.67130 17.330 0.008
3769.77992 17.351 0.008
3774.59734 17.332 0.011
3783.62746 17.307 0.010
4064.75559 17.343 0.008
4072.81420 17.310 0.010
4078.68379 17.311 0.010
4103.68062 17.326 0.012
4113.77108 17.310 0.010
4127.69160 17.300 0.009
4373.79740 17.353 0.011
4396.74787 17.331 0.012
4409.80617 17.358 0.009
4423.76072 17.318 0.009
4434.78163 17.324 0.010
4443.81757 17.320 0.010
4454.73082 17.319 0.011
4462.73673 17.315 0.009
4464.66236 17.322 0.010
4465.63532 17.327 0.009
4466.64481 17.316 0.009
4467.68066 17.308 0.009
4468.64424 17.340 0.008
4470.61724 17.296 0.009
4471.60292 17.361 0.009
4472.67010 17.310 0.008
4482.83080 17.340 0.010
4488.76516 17.327 0.016
4511.67041 17.315 0.009
4557.59838 17.317 0.010
4698.87858 17.341 0.011
4784.80243 17.345 0.013
4796.70899 17.339 0.009
4798.71085 17.300 0.010
4856.75677 17.315 0.008
4897.54607 17.317 0.011
