2994.70416 18.439 0.014
3010.74759 18.537 0.029
3326.78863 18.451 0.012
3336.82471 18.761 0.028
3352.75878 18.441 0.012
3357.72764 18.486 0.013
3362.80491 18.533 0.014
3365.79229 18.491 0.023
3372.80794 18.462 0.017
3381.71564 18.477 0.014
3386.81239 18.510 0.012
3396.77698 18.474 0.032
3717.70644 18.516 0.022
3720.79125 18.666 0.027
3732.79756 18.469 0.013
3740.66524 18.474 0.013
3749.71671 18.467 0.024
3756.67015 18.421 0.014
3766.64570 18.549 0.013
3774.57251 18.772 0.025
4059.70340 18.427 0.012
4072.78914 18.610 0.023
4078.65712 18.509 0.017
4109.81876 18.711 0.018
4372.88613 18.440 0.018
4382.89364 18.681 0.039
4394.84421 18.470 0.014
4409.78018 18.443 0.014
4422.76623 18.461 0.016
4434.79822 18.742 0.020
4461.69270 18.490 0.020
4468.76915 18.470 0.015
4476.73488 18.488 0.014
4483.83062 18.520 0.016
4511.64292 18.455 0.016
4789.78584 18.473 0.016
4896.63796 18.543 0.018
