2997.68604 18.378 0.016
3331.84462 18.458 0.017
3337.74478 18.442 0.026
3355.81306 18.488 0.016
3359.81660 18.353 0.014
3362.84690 18.346 0.016
3365.83388 18.371 0.026
3373.76086 18.371 0.019
3381.76234 18.425 0.017
3389.77612 19.081 0.026
3397.78464 18.399 0.031
3405.64885 18.337 0.016
3713.78779 18.416 0.016
3718.73771 18.337 0.026
3722.69508 18.496 0.022
3733.70933 18.410 0.016
3742.67230 18.455 0.018
3751.65363 18.581 0.031
3759.68483 18.401 0.014
3775.75913 18.462 0.022
3783.67278 18.496 0.024
4065.74631 18.407 0.014
4074.70297 18.460 0.034
4095.70529 18.457 0.014
4103.72756 18.349 0.034
4126.74187 18.372 0.018
4377.88620 18.509 0.021
4397.83516 18.400 0.031
4423.80624 18.492 0.018
4434.84122 18.452 0.021
4452.79025 18.928 0.027
4466.77245 18.411 0.019
4468.81010 18.347 0.017
4480.78544 18.446 0.014
4485.83796 18.364 0.017
4511.71533 18.346 0.016
4557.60257 18.356 0.019
4698.92330 18.337 0.023
4766.72824 18.418 0.018
4786.73408 18.490 0.027
4897.60688 18.376 0.022
