3003.85884 19.980 0.064
3330.81308 19.941 0.045
3339.74118 19.785 0.059
3356.82167 19.786 0.044
3362.86057 19.876 0.063
3372.85802 19.752 0.091
3376.85989 19.858 0.053
3383.70027 19.975 0.032
3390.79093 19.931 0.033
3720.73022 19.960 0.082
3730.84650 20.066 0.076
3745.68599 19.806 0.050
3760.71142 19.897 0.030
3764.80362 19.937 0.032
3779.73677 19.741 0.112
4069.79230 19.922 0.032
4077.72386 19.803 0.059
4100.64634 20.327 0.100
4112.86667 19.899 0.062
4113.85756 19.835 0.038
4124.83482 19.848 0.028
4399.85163 21.633 0.435
4416.72791 19.869 0.033
4425.79456 19.912 0.043
4438.74145 19.944 0.037
4457.85731 19.721 0.068
4465.82587 19.907 0.050
4472.78823 19.804 0.029
4480.85364 19.854 0.031
4767.77530 19.853 0.037
4779.72503 20.678 0.107
4794.69766 19.896 0.034
4899.59011 20.059 0.114
