2990.69556 20.525 0.045
3008.83448 20.205 0.037
3326.76714 20.487 0.046
3336.77285 20.245 0.104
3351.74057 20.195 0.048
3356.70433 20.272 0.039
3361.67795 20.232 0.064
3370.74334 20.001 0.055
3376.72365 20.278 0.056
3385.75020 20.446 0.054
3391.64079 20.098 0.076
3406.66615 20.456 0.042
3714.79712 20.308 0.041
3721.84773 20.474 0.119
3728.69070 20.546 0.042
3737.74503 20.239 0.030
3746.67224 20.160 0.065
3754.60077 20.266 0.042
3763.63829 20.184 0.029
3773.69086 20.120 0.056
4058.75784 20.293 0.034
4070.75307 20.320 0.086
4077.78804 20.870 0.173
4098.71278 20.165 0.043
4105.76469 19.914 0.079
4112.76754 20.044 0.039
4132.71158 20.240 0.115
4371.89599 20.157 0.103
4380.87310 20.793 0.064
4394.76593 20.427 0.064
4421.84675 20.144 0.039
4452.73184 20.235 0.040
4459.71674 20.362 0.128
4467.74093 20.456 0.049
4477.81787 20.509 0.064
4482.75763 20.034 0.036
4486.79435 20.393 0.116
4511.62029 20.179 0.057
4781.84201 20.167 0.039
4896.56659 20.847 0.096
