3001.62787 17.120 0.008
3026.72851 17.049 0.008
3331.71713 17.008 0.009
3341.72107 17.041 0.008
3355.63561 17.061 0.008
3359.64412 17.022 0.008
3365.62436 16.997 0.009
3370.65632 17.081 0.010
3376.63648 17.071 0.008
3380.64022 17.122 0.006
3386.71175 17.043 0.007
3396.69499 17.123 0.011
3716.82231 17.030 0.007
3761.73806 17.028 0.007
3765.66879 17.116 0.007
3771.58536 17.101 0.008
4064.71502 17.136 0.007
4124.70025 17.040 0.007
4132.63211 17.009 0.009
4471.66173 17.117 0.007
4794.66876 17.025 0.007
