3001.64236 17.194 0.008
3026.74259 17.082 0.007
3331.73327 17.123 0.008
3341.73718 17.199 0.008
3355.73115 17.095 0.007
3359.66023 17.183 0.008
3365.64045 17.098 0.008
3370.67243 17.179 0.009
3376.65263 17.065 0.007
3386.72787 17.188 0.007
3396.71124 17.137 0.010
3716.83829 17.116 0.007
3721.71573 17.112 0.008
3731.72515 17.176 0.007
3739.68377 17.141 0.007
3748.65700 17.072 0.010
3755.68054 17.111 0.008
3761.75412 17.065 0.007
3765.68485 17.210 0.007
3771.60148 17.079 0.007
4064.73086 17.077 0.007
4073.70964 17.203 0.010
4079.66981 17.107 0.007
4093.68563 17.063 0.006
4112.63638 17.162 0.007
4124.71612 17.094 0.007
4132.64799 17.053 0.008
4392.86695 17.132 0.007
4402.77577 17.113 0.010
4417.77291 17.065 0.007
4426.79196 17.131 0.009
4438.76677 17.067 0.007
4452.69493 17.185 0.009
4464.68293 17.062 0.007
4471.67753 17.144 0.007
4479.76873 17.192 0.007
4483.72463 17.068 0.007
4486.72344 17.102 0.010
4510.57806 17.182 0.009
4722.86086 17.137 0.008
4774.82670 17.181 0.008
4775.68719 17.063 0.007
4776.65693 17.193 0.008
4777.67496 17.107 0.008
4777.87105 17.216 0.013
4778.68856 17.080 0.008
4779.68913 17.193 0.008
4780.70119 17.073 0.008
4780.81319 17.116 0.007
4780.86483 17.140 0.008
4781.66518 17.151 0.009
4782.65964 17.125 0.010
4783.75772 17.043 0.008
4794.68460 17.118 0.007
4850.74802 17.184 0.007
4851.69255 17.081 0.007
4851.80848 17.138 0.007
4853.66552 17.124 0.007
4854.75293 17.078 0.007
4855.65304 17.217 0.008
4924.52053 17.078 0.007
4925.51164 17.124 0.008
4927.50390 17.049 0.009
4928.50494 17.178 0.009
4930.49143 17.091 0.010
4931.49433 17.175 0.013
4933.47909 17.149 0.008
