3001.64593 18.955 0.023
3026.74618 18.983 0.023
3331.73737 18.889 0.031
3341.74126 18.860 0.024
3355.73525 18.950 0.020
3359.66433 18.891 0.024
3365.64453 18.918 0.035
3370.67654 18.959 0.032
3376.65672 18.863 0.021
3386.73194 18.955 0.018
3396.71533 18.961 0.048
3409.59741 18.896 0.019
3716.84240 18.993 0.021
3721.71979 18.841 0.032
3731.72924 18.926 0.018
3739.68786 18.915 0.019
3748.66108 18.881 0.044
3755.68464 18.851 0.029
3761.75828 18.903 0.018
3765.68894 18.948 0.016
3771.60556 18.892 0.023
4064.73488 18.925 0.017
4073.71364 18.907 0.046
4079.67380 18.850 0.025
4093.68965 18.906 0.016
4112.64039 19.015 0.019
4124.72018 18.944 0.018
4132.65202 18.966 0.040
4392.87101 18.929 0.021
4402.77980 18.864 0.036
4417.77696 18.929 0.022
4426.79598 18.953 0.034
4438.77077 18.887 0.022
4452.69894 18.863 0.029
4464.68695 18.901 0.024
4471.68154 18.877 0.019
4479.77277 18.865 0.019
4483.76127 19.002 0.022
4486.72746 18.836 0.041
4510.58209 18.969 0.031
4722.86493 18.876 0.033
4774.83072 18.899 0.022
4780.81720 18.904 0.022
4783.76172 18.871 0.033
4794.68863 18.943 0.020
