3005.83502 18.753 0.014
3035.84123 18.795 0.016
3330.85064 18.797 0.019
3339.72411 18.775 0.021
3356.80862 19.076 0.018
3366.85909 18.891 0.036
3385.68626 18.785 0.014
3385.78651 18.787 0.014
3391.80068 18.959 0.017
3405.68218 18.807 0.014
3718.79954 18.807 0.027
3726.84994 19.809 0.041
3740.73195 18.858 0.012
3750.69741 18.831 0.026
3758.74844 18.892 0.017
3768.74740 18.876 0.018
3778.76912 18.807 0.029
4069.77961 18.768 0.013
4076.84557 18.814 0.025
4125.64837 18.811 0.014
4416.76525 18.769 0.015
4424.75911 18.814 0.017
4438.72824 18.799 0.014
4457.84060 18.829 0.030
4466.83925 19.375 0.027
4470.83098 18.741 0.014
4767.81209 19.008 0.017
4790.79288 19.048 0.019
4899.57731 18.741 0.030
