3714.78116 16.613 0.006
3721.83178 16.589 0.007
3728.67477 16.614 0.006
3746.65621 16.605 0.006
3754.58396 16.600 0.006
3763.62223 16.599 0.006
3773.67476 16.696 0.008
4058.74210 16.685 0.006
4070.73728 16.632 0.006
4077.77228 16.607 0.007
4098.69701 16.601 0.006
4105.74887 16.612 0.007
4112.75170 16.719 0.006
4132.69565 16.686 0.008
4380.85637 16.560 0.006
4394.75001 16.599 0.007
4408.75157 16.595 0.007
4421.83097 16.604 0.007
4430.84330 16.686 0.010
4434.85425 16.637 0.007
4452.71611 16.586 0.007
4459.70101 16.645 0.008
4467.72517 16.672 0.007
4477.80201 16.600 0.007
4482.74098 16.594 0.006
4486.77854 16.567 0.008
4511.60437 16.609 0.007
4781.82627 16.628 0.007
4896.55059 16.681 0.007
