2996.71838 18.260 0.013
3028.70232 18.280 0.013
3331.77175 18.176 0.017
3341.77687 18.182 0.016
3352.73341 18.226 0.011
3357.66908 18.405 0.015
3362.74327 18.235 0.018
3365.67762 18.158 0.018
3370.70962 18.417 0.017
3375.72906 18.183 0.015
3381.68936 18.193 0.011
3389.64731 18.250 0.016
3397.69453 18.245 0.020
3719.70909 18.193 0.022
3722.79350 18.176 0.019
3727.73172 18.268 0.012
3737.62594 18.214 0.011
3746.63659 18.203 0.015
3753.63803 18.177 0.016
3760.66067 18.226 0.012
3771.63816 18.440 0.014
4064.70498 18.195 0.011
4073.68477 18.221 0.020
4082.72656 18.470 0.016
4093.72429 18.248 0.010
4112.67281 18.413 0.013
4120.69284 18.205 0.011
4393.83761 18.421 0.014
4403.79415 18.391 0.021
4411.81709 18.206 0.013
4417.80940 18.280 0.014
4431.80400 18.202 0.020
4441.77061 18.207 0.015
4458.72549 18.178 0.025
4466.70164 18.269 0.014
4473.66350 18.354 0.014
4481.82136 18.190 0.011
4487.79172 18.202 0.032
4510.61593 18.437 0.020
4724.89217 18.397 0.023
4791.75490 18.427 0.014
4894.60639 18.301 0.015
