2993.67325 19.713 0.033
3025.71801 19.668 0.027
3326.73331 19.863 0.031
3336.73915 19.641 0.058
3341.84388 19.713 0.057
3351.70717 19.654 0.029
3356.66949 19.640 0.031
3361.64335 19.646 0.041
3369.83299 19.686 0.054
3375.76261 19.695 0.041
3383.77893 19.667 0.025
3390.67508 19.706 0.054
3714.76386 19.753 0.030
3721.78897 19.620 0.051
3730.71725 19.683 0.026
3739.75179 19.659 0.023
3747.66175 19.682 0.052
3754.63202 19.710 0.044
3763.60420 19.658 0.024
3773.65759 19.706 0.042
4058.72508 19.618 0.023
4072.76396 19.771 0.059
4078.79637 19.676 0.055
4098.68027 19.594 0.034
4105.73080 19.717 0.067
4112.73442 19.718 0.029
4372.86131 19.650 0.048
4394.79460 19.655 0.030
4407.80506 19.668 0.040
4420.79495 19.656 0.029
4427.83142 19.581 0.042
4441.69658 19.643 0.029
4464.74816 19.702 0.041
4472.63119 19.650 0.024
4481.72177 19.653 0.025
4485.76889 19.606 0.074
4511.58717 19.677 0.047
4542.52861 19.551 0.056
4548.55186 19.726 0.087
4549.54980 19.659 0.064
4551.54819 19.689 0.048
4561.55921 19.610 0.030
4567.56170 19.601 0.032
4570.50889 19.613 0.043
4781.78387 19.802 0.068
4895.63824 19.665 0.037
