2993.67685 20.169 0.048
3025.72160 20.238 0.042
3326.73742 20.065 0.036
3336.74334 20.141 0.096
3341.84801 20.185 0.084
3351.71130 20.193 0.043
3356.67362 20.144 0.044
3361.64745 20.140 0.066
3369.83712 20.150 0.088
3375.76675 20.113 0.052
3383.78307 20.262 0.038
3390.67922 20.165 0.080
3714.76798 20.057 0.038
3721.79308 20.182 0.088
3730.72134 20.058 0.034
3739.75591 20.198 0.035
3747.66586 20.086 0.075
3754.63611 20.671 0.103
3763.60830 20.171 0.034
3773.66174 20.126 0.065
4058.72913 20.194 0.033
4072.76802 20.187 0.089
4078.80042 19.919 0.064
4098.68433 20.113 0.055
4105.73485 19.943 0.092
4112.73848 20.273 0.047
4372.86543 20.227 0.079
4394.79868 20.116 0.041
4407.80914 20.108 0.055
4420.79903 20.680 0.068
4427.83546 20.113 0.063
4441.70065 20.223 0.047
4464.75220 20.134 0.059
4472.63526 20.721 0.055
4481.72583 20.132 0.036
4485.77295 20.174 0.126
4511.59128 20.086 0.069
4781.78795 20.040 0.089
4895.64234 20.101 0.052
