3001.64593 19.191 0.023
3026.74618 19.307 0.025
3331.73737 19.189 0.037
3341.74126 19.216 0.029
3355.73525 19.230 0.023
3359.66433 19.348 0.032
3365.64453 19.285 0.046
3370.67654 19.221 0.037
3376.65672 19.475 0.030
3386.73194 19.254 0.021
3396.71533 19.241 0.058
3409.59741 19.204 0.023
3716.84240 19.317 0.023
3721.71979 19.441 0.044
3731.72924 19.405 0.021
3739.68786 19.266 0.021
3748.66108 19.625 0.071
3755.68464 19.445 0.038
3761.75828 19.253 0.021
3765.68894 19.417 0.018
3771.60556 19.323 0.028
4064.73488 19.444 0.021
4073.71364 19.311 0.059
4079.67380 19.473 0.036
4093.68965 19.314 0.019
4112.64039 19.207 0.019
4124.72018 19.307 0.021
4132.65202 19.425 0.052
4392.87101 19.311 0.023
4402.77980 19.406 0.047
4417.77696 19.285 0.024
4426.79598 19.436 0.042
4438.77077 19.463 0.028
4452.69894 19.238 0.033
4464.68695 19.208 0.026
4471.68154 19.186 0.020
4479.77277 19.331 0.023
4483.76127 19.188 0.022
4486.72746 19.166 0.047
4510.58209 19.235 0.034
4722.86493 19.183 0.037
4774.83072 19.278 0.025
4780.81720 19.154 0.023
4783.76172 19.236 0.039
4794.68863 19.276 0.022
