3017.65596 20.553 0.103
3314.79056 20.430 0.125
3331.69814 20.675 0.186
3353.72273 20.596 0.120
3358.75819 20.349 0.075
3366.71751 20.424 0.167
3375.68770 20.311 0.079
3380.62297 20.295 0.090
3386.69457 20.404 0.085
3396.74342 20.326 0.208
3715.66341 20.817 0.212
3721.68252 20.774 0.182
3727.66514 20.650 0.112
3736.70391 20.405 0.088
3745.62551 20.558 0.133
3752.63293 20.491 0.150
3759.63893 20.398 0.109
3765.62056 20.485 0.096
3770.66731 20.158 0.072
4065.67508 21.609 0.223
4073.73448 20.259 0.176
4092.70341 20.802 0.106
4111.72643 20.173 0.089
4126.66497 20.628 0.150
4131.57401 20.314 0.137
4392.80906 21.086 0.161
4402.74169 20.629 0.211
4420.75314 20.677 0.110
4421.80442 20.341 0.081
4431.82029 20.548 0.195
4441.73001 20.590 0.121
4442.84960 20.107 0.099
4456.70375 20.521 0.198
4474.76185 20.329 0.087
4478.74192 21.621 0.364
4484.71328 20.462 0.180
4722.82801 20.803 0.181
4774.76896 20.720 0.138
4780.75556 20.522 0.183
4793.77610 20.499 0.090
4892.63289 20.574 0.114
