2993.66283 18.038 0.012
3025.70751 18.055 0.011
3326.72129 17.961 0.010
3336.72716 18.010 0.016
3341.83186 18.086 0.015
3351.69514 18.063 0.011
3356.65748 18.045 0.011
3361.63071 18.016 0.013
3369.82099 18.072 0.015
3375.75059 17.987 0.012
3382.66238 18.023 0.010
3390.66307 18.011 0.013
3714.75114 18.061 0.011
3721.77706 18.020 0.015
3730.70533 18.050 0.010
3739.73985 18.027 0.010
3747.64854 18.114 0.018
3754.61806 18.045 0.012
3763.59142 18.040 0.010
3773.64558 18.109 0.013
4058.71319 18.075 0.010
4072.75209 18.114 0.015
4078.78450 17.986 0.014
4098.64104 18.066 0.012
4105.71883 18.059 0.016
4112.72249 18.092 0.010
4372.84931 17.993 0.014
4394.78264 18.013 0.012
4407.76020 18.057 0.014
4420.78303 18.041 0.012
4427.81958 18.014 0.015
4441.68473 17.990 0.011
4464.73632 17.988 0.012
4472.61935 18.001 0.010
4481.70990 17.977 0.010
4485.75699 18.041 0.020
4511.57520 18.080 0.015
4760.70500 18.084 0.012
4761.73691 18.013 0.011
4762.69347 18.020 0.011
4762.88001 18.084 0.020
4781.77197 18.032 0.016
4819.72115 18.064 0.011
4820.63121 18.051 0.010
4821.74123 18.035 0.010
4821.83849 18.088 0.011
4822.67230 18.054 0.010
4822.79166 18.008 0.010
4823.74502 18.008 0.010
4823.81462 18.050 0.010
4824.73172 18.065 0.011
4825.65419 18.006 0.010
4869.61354 18.076 0.018
4870.58737 18.016 0.016
4870.71390 17.933 0.020
4871.57330 18.057 0.023
4871.69377 18.051 0.024
4872.60359 18.061 0.026
4872.71021 17.994 0.027
4873.63882 18.007 0.016
4895.62623 18.101 0.013
4936.48081 18.016 0.011
4938.47607 18.100 0.014
4939.48175 17.995 0.010
4940.47719 18.056 0.010
4941.48104 18.003 0.012
4942.47352 18.006 0.014
4943.48892 18.051 0.012
