2994.70060 19.528 0.033
3010.74403 19.657 0.083
3326.78456 19.630 0.031
3336.82062 19.762 0.066
3352.75471 19.604 0.030
3357.72356 19.547 0.030
3362.80083 19.586 0.032
3365.78819 19.558 0.048
3372.80387 19.643 0.043
3381.71155 19.663 0.034
3386.80831 19.622 0.028
3396.77292 19.611 0.092
3717.70241 19.803 0.085
3720.78721 19.525 0.057
3732.79351 19.532 0.029
3740.66121 19.622 0.029
3749.71267 19.490 0.060
3756.66610 19.483 0.031
3766.64165 19.599 0.037
3774.56843 19.598 0.053
4059.69941 19.685 0.039
4072.78513 19.553 0.055
4078.65314 19.671 0.044
4098.73027 19.543 0.035
4109.81476 19.590 0.041
4372.88208 19.517 0.041
4382.88961 19.634 0.063
4394.84019 19.544 0.034
4409.77617 19.591 0.035
4422.76222 19.586 0.039
4461.68870 19.618 0.053
4468.76515 19.642 0.039
4476.73087 19.542 0.032
4483.82661 19.582 0.036
4511.63887 20.058 0.060
4557.59425 19.636 0.058
4789.78184 19.595 0.038
4824.73589 19.644 0.033
4825.67839 19.665 0.038
4826.78638 19.620 0.035
4865.64522 19.653 0.036
4866.60925 19.577 0.043
4867.60997 20.299 0.085
4867.72920 19.798 0.040
4868.63011 19.480 0.048
4884.55477 19.430 0.042
4884.66223 19.515 0.048
4885.52714 20.143 0.079
4885.61884 19.770 0.055
4885.65930 19.844 0.054
4886.52597 19.579 0.031
4886.62390 19.584 0.035
4886.66858 19.620 0.033
4886.70015 19.545 0.037
4887.52557 19.574 0.038
4887.59267 19.555 0.030
4888.52267 19.602 0.049
4888.59453 19.632 0.034
4888.63849 19.547 0.037
4889.59229 19.651 0.042
4889.65788 19.431 0.039
4890.52043 19.717 0.045
4890.62871 19.946 0.051
4891.53704 19.509 0.039
4891.59808 19.493 0.034
4891.65819 19.511 0.034
4892.52498 19.624 0.042
4892.59719 19.600 0.041
4892.66576 19.548 0.038
4893.53944 19.518 0.042
4893.60389 19.414 0.046
4893.64394 19.671 0.058
4894.55789 19.678 0.047
4894.62292 19.555 0.044
4894.65444 19.769 0.053
4895.52332 19.681 0.057
4895.60646 19.541 0.039
4895.66818 19.645 0.046
4896.51175 19.618 0.039
4896.57922 19.644 0.046
4896.63392 19.619 0.049
4897.51358 19.683 0.044
4897.57026 19.554 0.050
4897.61875 19.511 0.043
4898.53540 19.750 0.077
4898.58759 19.529 0.067
4899.51421 19.568 0.060
4899.61048 19.703 0.073
4900.51304 19.432 0.067
4900.55413 19.526 0.070
4900.59829 19.808 0.081
4901.51561 19.702 0.104
4902.55867 19.559 0.086
4903.51092 20.071 0.102
4904.51953 19.477 0.047
4904.57519 19.644 0.060
4905.51238 19.563 0.046
4907.56608 19.544 0.041
4908.50288 19.681 0.042
4911.57121 19.469 0.039
4913.50213 19.562 0.044
4914.55559 19.476 0.040
4916.51347 19.571 0.040
4917.49844 19.585 0.036
4918.49841 19.606 0.039
4919.49781 19.573 0.037
4921.49613 19.744 0.043
4924.49475 19.454 0.039
4925.49338 19.496 0.048
4927.50855 19.586 0.063
4928.52060 19.594 0.055
4929.48875 19.695 0.094
4930.49577 19.652 0.080
4931.51594 19.591 0.089
4933.48349 19.642 0.046
4934.49278 19.453 0.033
4935.48257 19.673 0.048
4936.48875 19.563 0.031
4937.48756 19.593 0.027
4938.48389 19.491 0.039
4939.48965 19.628 0.037
4940.50095 19.607 0.032
4941.49691 19.457 0.039
4942.50051 19.589 0.038
4943.48132 19.529 0.037
4944.50180 20.095 0.058
4945.49748 19.624 0.037
4946.50342 19.625 0.040
4947.48649 19.576 0.041
4948.48222 19.599 0.037
4949.48075 19.650 0.034
4950.47513 19.465 0.040
4953.50261 19.468 0.039
4954.48536 19.563 0.066
4955.46844 19.630 0.057
