2993.66628 17.905 0.012
3025.71101 17.858 0.011
3326.72527 17.754 0.009
3336.73114 17.730 0.013
3341.83584 17.720 0.012
3351.69912 17.770 0.010
3356.66147 17.847 0.011
3361.63467 17.772 0.012
3369.82496 17.796 0.013
3375.75459 17.773 0.012
3390.66703 17.731 0.012
3714.75510 17.849 0.011
3721.78098 17.754 0.013
3730.70929 17.765 0.009
3739.74380 17.877 0.009
3747.65248 17.758 0.015
3754.62203 17.743 0.011
3763.59539 17.821 0.010
3773.64958 17.755 0.011
4058.71713 17.823 0.009
4072.75602 17.799 0.014
4078.78842 17.755 0.014
4098.64496 17.771 0.011
4105.72277 17.744 0.013
4112.72644 17.742 0.009
4349.84678 17.743 0.011
4372.85329 17.782 0.013
4394.78660 17.776 0.011
4420.78698 17.769 0.011
4427.82351 17.810 0.013
4441.68865 17.784 0.011
4464.62799 17.834 0.011
4464.74027 17.793 0.012
4465.63084 17.859 0.011
4466.64044 17.783 0.011
4467.67633 17.763 0.010
4468.63230 17.735 0.010
4469.62980 17.739 0.013
4470.61272 17.746 0.011
4471.59456 17.860 0.010
4472.62327 17.768 0.009
4481.71383 17.744 0.009
4485.76095 17.874 0.019
4511.57918 17.756 0.012
4557.58521 17.739 0.013
4566.53655 17.892 0.013
4567.54800 17.837 0.012
4568.50680 17.762 0.012
4569.53265 17.795 0.016
4570.50413 17.741 0.013
4570.55990 17.744 0.013
4571.51439 17.776 0.015
4571.56325 17.765 0.017
4572.55241 17.805 0.019
4573.51806 17.817 0.016
4574.55434 17.789 0.017
4731.89515 17.764 0.012
4733.86874 17.804 0.011
4734.80673 17.827 0.011
4740.78685 17.852 0.013
4747.74451 17.807 0.011
4748.87205 17.770 0.009
4749.69454 17.741 0.014
4750.78265 17.757 0.015
4750.84715 17.738 0.010
4751.87421 17.818 0.009
4752.79534 17.837 0.018
4753.74228 17.801 0.026
4754.76700 17.756 0.018
4755.77005 17.739 0.015
4756.77328 17.723 0.014
4781.77590 17.738 0.014
4787.73241 17.742 0.012
4788.68502 17.752 0.011
4788.85420 17.724 0.011
4789.66132 17.799 0.010
4807.83033 17.740 0.010
4808.64990 17.787 0.012
4808.78560 17.759 0.011
4809.65409 17.855 0.012
4809.82611 17.779 0.010
4810.66033 17.801 0.013
4811.71712 17.764 0.021
4865.61435 17.788 0.011
4866.60467 17.886 0.013
4866.72280 17.823 0.013
4867.60182 17.791 0.012
4867.72110 17.858 0.011
4868.62203 17.774 0.013
4868.71610 17.775 0.014
4869.61770 17.757 0.017
4869.71466 17.743 0.013
4870.59519 17.766 0.014
4871.57746 17.745 0.019
4890.54009 17.789 0.010
4891.55714 17.862 0.011
4891.64215 17.797 0.010
4891.64605 17.784 0.010
4892.60840 17.831 0.011
4892.65324 17.877 0.012
4893.55075 17.768 0.012
4894.57003 17.756 0.012
4894.63401 17.762 0.011
4895.54277 17.712 0.012
4895.63023 17.733 0.011
4896.53750 17.730 0.011
4897.52512 17.808 0.013
4908.56336 17.746 0.009
4919.50910 17.751 0.010
4920.54873 17.768 0.010
4921.50717 17.762 0.010
4924.50555 17.778 0.011
4925.50414 17.745 0.013
4927.49640 17.780 0.016
4937.47601 17.818 0.010
