2995.65953 20.085 0.037
3326.68734 20.063 0.042
3331.79351 20.215 0.059
3341.79864 20.153 0.065
3352.68830 20.090 0.047
3357.69035 20.118 0.043
3362.76479 20.138 0.064
3365.69893 20.476 0.128
3369.78746 20.658 0.128
3376.67820 20.485 0.053
3383.75457 20.189 0.037
3389.72516 20.225 0.049
3397.72962 19.868 0.083
3713.73871 20.170 0.041
3721.74091 20.634 0.114
3732.63939 20.193 0.048
3740.62710 20.141 0.038
3749.67969 20.356 0.149
3756.69523 20.006 0.050
3762.75039 20.419 0.055
3772.75021 20.491 0.055
4058.68085 21.005 0.068
4072.71956 20.456 0.114
4078.71303 20.832 0.162
4109.69792 20.294 0.065
4120.71394 21.030 0.068
4393.79348 20.574 0.059
4403.81485 20.593 0.119
4418.75595 20.351 0.046
4426.84757 20.121 0.047
4432.80807 19.996 0.062
4442.78178 20.113 0.042
4454.67344 20.070 0.068
4463.70068 20.124 0.067
4470.63762 20.068 0.037
4480.69933 20.074 0.035
4484.78111 20.103 0.040
4488.70289 20.535 0.182
4511.54279 20.601 0.111
4741.83015 20.110 0.047
4747.76066 20.170 0.046
4748.78525 20.166 0.046
4749.70309 20.230 0.101
4779.69797 20.152 0.066
4780.70982 20.119 0.082
4781.71077 20.322 0.104
4782.64420 20.679 0.186
4782.84685 19.990 0.064
4783.66718 20.610 0.174
4783.85594 20.084 0.096
4784.67938 20.466 0.228
4784.85424 20.252 0.132
4786.70194 20.054 0.070
4787.67780 20.357 0.104
4797.75742 20.758 0.067
4857.62943 20.179 0.041
4858.67881 20.120 0.052
4858.78746 20.630 0.070
4859.62584 20.091 0.042
4861.68475 20.215 0.043
4861.72364 20.206 0.050
4895.56720 20.039 0.056
4914.52623 20.410 0.066
4915.59054 20.185 0.053
4916.50111 20.065 0.048
4916.57816 20.110 0.042
4917.51027 20.078 0.046
4918.50984 20.178 0.046
4928.50909 20.312 0.097
4929.48085 20.091 0.125
4930.48401 20.433 0.180
4931.48443 20.806 0.260
