2995.69641 19.207 0.024
3009.82672 19.160 0.029
3326.81797 19.137 0.023
3355.76538 19.092 0.022
3359.77341 19.143 0.023
3363.80775 19.179 0.033
3370.76450 19.207 0.037
3376.77632 19.083 0.026
3390.70992 19.175 0.033
3398.74458 19.115 0.046
3409.58037 19.149 0.024
3715.69627 19.203 0.041
3720.70885 19.265 0.045
3727.84239 19.170 0.024
3738.68442 19.202 0.028
3747.68701 19.157 0.041
3756.64120 19.191 0.020
3766.67530 19.218 0.023
3769.78393 19.174 0.023
3774.60136 19.165 0.041
3783.63148 19.168 0.035
4064.75951 19.179 0.020
4072.81813 19.187 0.033
4078.68773 19.236 0.036
4103.68458 19.089 0.049
4113.77504 19.126 0.029
4127.69556 19.233 0.029
4373.80137 19.208 0.038
4396.75182 19.207 0.042
4409.81012 19.176 0.025
4423.76466 19.207 0.025
4434.78558 19.146 0.028
4443.82149 19.242 0.030
4454.73476 19.203 0.035
4462.74065 19.240 0.030
4472.67403 19.142 0.020
4482.83475 19.150 0.025
4488.76912 19.223 0.076
4511.67439 19.218 0.026
4698.88258 19.185 0.036
4784.80636 19.172 0.052
4796.71293 19.179 0.024
4798.71480 19.254 0.029
4856.76070 19.094 0.020
4897.55005 19.219 0.038
