2997.67856 18.436 0.014
3337.73624 18.500 0.024
3362.83835 18.469 0.014
3381.75382 18.504 0.015
3397.77125 18.567 0.029
3405.64035 18.476 0.014
3713.77929 18.514 0.014
3718.72922 18.469 0.024
3722.68662 18.485 0.020
3733.70082 18.517 0.014
3742.66385 18.517 0.018
3751.64517 18.706 0.030
3759.67639 18.428 0.014
3775.75075 18.493 0.021
3783.66439 18.500 0.022
4065.73791 18.485 0.013
4074.69456 18.462 0.026
4095.68845 18.502 0.013
4103.71919 18.465 0.030
4126.73351 18.461 0.016
4377.87791 18.423 0.018
4397.82679 18.445 0.024
4423.79787 18.522 0.018
4434.83087 18.461 0.020
4452.78188 18.423 0.018
4466.76409 18.636 0.020
4468.80174 18.488 0.016
4480.77708 18.572 0.012
4485.82962 18.523 0.016
4511.70702 18.461 0.014
4766.71989 18.534 0.020
4897.59862 18.506 0.021
