3005.84353 17.742 0.010
3036.74556 17.768 0.010
3337.81999 17.728 0.013
3356.74711 17.964 0.010
3361.75054 17.671 0.010
3373.76992 17.680 0.009
3379.82102 17.699 0.009
3385.82723 17.700 0.008
3391.65479 17.766 0.011
3398.79534 17.735 0.013
3717.80425 17.693 0.012
3722.73303 17.868 0.013
3735.76053 17.741 0.008
3745.64909 17.707 0.010
3752.65445 17.682 0.013
3760.67450 17.710 0.008
3778.71210 17.710 0.012
4068.71734 17.682 0.008
4075.69000 17.729 0.012
4111.84671 17.705 0.010
4398.75266 17.862 0.016
4416.77890 17.800 0.010
4425.75710 17.738 0.012
4437.82631 17.739 0.010
4453.80577 18.196 0.012
4465.67690 17.749 0.009
4470.77046 17.705 0.009
4484.86540 17.766 0.009
4559.61171 17.775 0.009
4767.82096 17.777 0.010
4787.82034 17.704 0.011
4801.77669 17.710 0.008
4898.60004 17.703 0.014
