3005.83993 19.883 0.031
3036.74196 19.937 0.036
3337.81587 19.862 0.066
3356.74302 19.786 0.028
3361.74644 19.795 0.041
3373.76580 19.834 0.038
3379.81692 19.973 0.032
3385.82312 19.912 0.032
3391.65068 20.062 0.061
3398.79123 19.681 0.062
3717.80017 19.861 0.053
3722.72897 19.866 0.057
3735.75645 19.866 0.025
3745.64500 19.894 0.042
3752.65035 19.770 0.050
3760.67041 19.885 0.028
3778.70800 19.877 0.065
4068.71329 19.863 0.031
4075.68597 19.678 0.052
4096.73620 19.763 0.025
4111.84265 19.784 0.040
4398.74860 19.785 0.078
4416.77486 19.912 0.031
4425.75307 19.721 0.044
4437.82227 19.973 0.040
4453.79845 19.973 0.033
4465.67289 19.902 0.027
4470.76643 19.831 0.026
4484.86134 20.042 0.036
4544.52563 19.856 0.079
4545.53015 19.895 0.071
4549.52423 19.815 0.057
4559.55028 19.772 0.034
4559.60759 19.797 0.032
4767.81691 19.780 0.030
4787.81632 19.812 0.048
4801.77266 19.748 0.023
4898.59596 19.942 0.072
